PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.230000,81.949997,9.700000,12.680000,0.750000,85.879997,-5.500000,-8.270000,288.250000,73.879997,98960.617188,31.5,114.83,79.037498,PM2.5,12366
58.470001,81.760002,10.170000,12.540000,0.680000,86.199997,-5.250000,-8.290000,288.000000,74.830002,98653.953125,31.49,114.99,79.337502,PM2.5,12367
57.930000,80.669998,11.000000,12.400000,0.600000,86.199997,-5.760000,-6.790000,287.720001,75.379997,97800.226562,31.47,115.3,78.662498,PM2.5,12369
57.990002,83.139999,10.650000,13.440000,0.850000,88.050003,-4.700000,-7.400000,288.010010,75.000000,98907.406250,31.65,114.68,78.737503,PM2.5,12610
59.060001,83.559998,10.910000,13.580000,0.770000,87.389999,-4.620000,-7.150000,287.470001,77.019997,98370.367188,31.64,114.84,80.075005,PM2.5,12611
59.599998,83.860001,11.250000,13.590000,0.700000,87.440002,-4.160000,-6.810000,287.510010,77.230003,98582.343750,31.63,115.0,80.750000,PM2.5,12612
59.799999,84.279999,11.620000,13.630000,0.660000,87.639999,-4.060000,-6.700000,288.049988,75.480003,99199.046875,31.61,115.16,81.000000,PM2.5,12613
60.860001,86.669998,11.550000,13.520000,0.620000,87.629997,-5.080000,-6.900000,287.850006,75.769997,98553.492188,31.6,115.32,82.324997,PM2.5,12614
56.299999,88.080002,12.920000,17.980000,1.270000,87.540001,-3.980000,-7.020000,288.269989,73.790001,99093.601562,31.84,114.06,76.625000,PM2.5,12856
57.919998,89.860001,11.000000,14.900000,1.050000,85.330002,-4.400000,-6.990000,288.709991,72.930000,99885.171875,31.81,114.38,78.649994,PM2.5,12858
58.650002,90.150002,11.200000,15.260000,0.980000,84.269997,-4.640000,-7.010000,288.679993,72.870003,100011.468750,31.8,114.54,79.562500,PM2.5,12859
60.000000,90.959999,11.390000,15.590000,0.900000,83.500000,-4.720000,-6.460000,288.410004,73.900002,99864.593750,31.79,114.7,81.250000,PM2.5,12860
61.099998,91.519997,11.480000,15.670000,0.830000,82.809998,-4.440000,-5.850000,288.299988,74.290001,99925.507812,31.77,114.86,82.625000,PM2.5,12861
61.730000,91.480003,11.750000,15.460000,0.740000,83.730003,-4.120000,-5.690000,288.459991,73.309998,100198.312500,31.76,115.02,83.412498,PM2.5,12862
62.180000,91.400002,12.080000,15.080000,0.690000,85.820000,-4.300000,-5.910000,288.619995,73.040001,100374.312500,31.75,115.18,83.974998,PM2.5,12863
63.139999,92.000000,11.920000,15.320000,0.660000,90.449997,-5.040000,-6.570000,288.049988,76.279999,99575.187500,31.74,115.34,85.175003,PM2.5,12864
62.689999,89.209999,12.280000,14.550000,0.630000,90.099998,-5.190000,-5.690000,286.799988,79.089996,97570.921875,31.72,115.49,84.612495,PM2.5,12865
55.669998,90.519997,14.080000,20.430000,1.330000,86.629997,-3.740000,-6.760000,287.600006,75.790001,98589.296875,31.98,113.91,75.837494,PM2.5,13105
56.540001,94.309998,14.350000,21.809999,1.330000,82.839996,-3.250000,-6.510000,288.630005,72.080002,99851.671875,31.97,114.07,76.925003,PM2.5,13106
56.340000,89.510002,12.480000,17.650000,1.150000,85.550003,-3.600000,-5.850000,289.119995,70.589996,100360.507812,31.96,114.23,76.675003,PM2.5,13107
57.540001,91.839996,11.780000,16.879999,1.080000,83.410004,-4.000000,-6.100000,289.320007,70.290001,100738.523438,31.95,114.39,78.175003,PM2.5,13108
