PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.840000,49.410000,9.180000,11.330000,0.650000,72.830002,-1.580000,-3.160000,283.470001,65.790001,98667.218750,31.5,114.83,52.299999,PM2.5,12366
34.169998,46.720001,8.360000,9.500000,0.560000,76.790001,-2.060000,-3.150000,283.100006,67.949997,98356.132812,31.49,114.99,48.814281,PM2.5,12367
32.090000,43.560001,7.340000,7.640000,0.460000,81.629997,-2.520000,-2.630000,282.579987,68.680000,97488.523438,31.47,115.3,45.842857,PM2.5,12369
40.259998,53.540001,10.690000,13.030000,0.750000,71.059998,-0.930000,-2.550000,283.339996,64.720001,98574.500000,31.65,114.68,56.574997,PM2.5,12610
38.540001,51.709999,9.760000,12.010000,0.660000,73.900002,-1.220000,-2.630000,282.989990,66.180000,98028.929688,31.64,114.84,54.425003,PM2.5,12611
35.849998,49.470001,8.980000,10.650000,0.590000,77.820000,-1.160000,-2.280000,282.869995,68.250000,98240.726562,31.63,115.0,51.062500,PM2.5,12612
35.139999,48.580002,8.540000,9.470000,0.530000,80.830002,-1.480000,-1.880000,282.940002,69.110001,98871.187500,31.61,115.16,50.174999,PM2.5,12613
34.790001,48.290001,8.080000,9.100000,0.500000,82.580002,-1.880000,-2.190000,282.619995,69.169998,98228.843750,31.6,115.32,49.700001,PM2.5,12614
39.400002,54.419998,13.200000,19.980000,1.140000,57.939999,-0.150000,-2.180000,284.589996,58.119999,98709.828125,31.84,114.06,55.500000,PM2.5,12856
41.930000,56.380001,12.230000,16.650000,0.960000,62.919998,-0.450000,-1.520000,284.040009,61.610001,99522.023438,31.81,114.38,58.662498,PM2.5,12858
42.570000,57.070000,11.820000,15.930000,0.890000,64.160004,-0.610000,-1.490000,283.769989,62.750000,99657.406250,31.8,114.54,59.462502,PM2.5,12859
41.669998,56.330002,11.200000,15.080000,0.820000,66.110001,-0.740000,-1.470000,283.540009,63.959999,99511.781250,31.79,114.7,58.337498,PM2.5,12860
39.830002,54.740002,10.320000,13.780000,0.740000,69.230003,-0.750000,-1.330000,283.440002,65.779999,99574.382812,31.77,114.86,56.037502,PM2.5,12861
36.709999,52.320000,9.700000,12.160000,0.660000,74.750000,-0.790000,-1.240000,283.420013,67.589996,99855.437500,31.76,115.02,52.137497,PM2.5,12862
36.430000,51.990002,9.360000,11.080000,0.590000,79.230003,-1.030000,-1.120000,283.250000,69.290001,100045.023438,31.75,115.18,51.787498,PM2.5,12863
36.330002,52.299999,9.070000,10.810000,0.550000,85.930000,-1.440000,-1.710000,283.100006,70.790001,99246.343750,31.74,115.34,51.662502,PM2.5,12864
34.680000,47.959999,8.460000,9.200000,0.490000,82.779999,-1.740000,-1.670000,282.299988,67.709999,97213.320312,31.72,115.49,49.542858,PM2.5,12865
40.209999,56.360001,14.630000,17.049999,1.170000,59.540001,0.190000,-1.840000,284.470001,59.740002,98165.789062,31.98,113.91,56.512497,PM2.5,13105
39.459999,55.189999,13.570000,24.040001,1.180000,54.189999,0.300000,-1.470000,284.779999,59.439999,99443.593750,31.97,114.07,55.574997,PM2.5,13106
40.730000,55.790001,13.280000,22.719999,1.070000,57.340000,-0.020000,-1.070000,284.630005,60.689999,99970.617188,31.96,114.23,57.162498,PM2.5,13107
41.970001,57.119999,12.590000,21.240000,1.010000,58.529999,-0.330000,-0.800000,284.260010,62.360001,100365.046875,31.95,114.39,58.712502,PM2.5,13108
42.639999,58.250000,12.390000,20.639999,0.960000,59.299999,-0.340000,-0.640000,283.779999,64.639999,100592.703125,31.94,114.55,59.549999,PM2.5,13109
41.680000,57.980000,12.120000,19.620001,0.900000,61.020000,-0.290000,-0.640000,283.570007,66.150002,100695.453125,31.92,114.71,58.349998,PM2.5,13110
39.380001,56.340000,11.620000,17.950001,0.840000,63.840000,-0.330000,-0.590000,283.429993,68.099998,100834.421875,31.91,114.87,55.475002,PM2.5,13111
35.900002,53.830002,11.020000,15.520000,0.760000,68.480003,-0.420000,-0.640000,283.359985,69.989998,100905.210938,31.9,115.03,51.915001,PM10,13112
35.060001,53.279999,10.590000,14.220000,0.690000,72.160004,-0.600000,-0.700000,283.170013,70.989998,100724.273438,31.88,115.19,51.639999,PM10,13113
34.220001,52.669998,10.150000,14.200000,0.640000,74.940002,-0.910000,-0.970000,283.119995,69.489998,100198.687500,31.87,115.35,51.334999,PM10,13114
34.689999,51.540001,9.080000,12.720000,0.580000,77.849998,-1.000000,-0.620000,283.019989,67.190002,99423.062500,31.86,115.51,50.770000,PM10,13115
34.900002,51.060001,8.520000,12.430000,0.540000,80.699997,-0.640000,-0.570000,282.989990,65.940002,99042.929688,31.84,115.67,50.529999,PM10,13116
34.950001,51.090000,8.170000,13.030000,0.530000,83.349998,-0.170000,-0.450000,283.269989,66.919998,99741.273438,31.83,115.83,50.544998,PM10,13117
41.040001,59.950001,14.700000,19.940001,1.290000,54.349998,0.200000,-1.540000,284.369995,59.139999,98081.343750,32.13,113.77,57.550003,PM2.5,13355
39.430000,57.540001,13.640000,20.969999,1.270000,58.560001,0.460000,-1.040000,285.269989,61.950001,99582.156250,32.12,113.93,55.537498,PM2.5,13356
39.500000,56.779999,13.720000,30.850000,1.310000,48.439999,-0.050000,-1.020000,285.339996,61.580002,100617.296875,32.11,114.09,55.625000,PM2.5,13357
40.910000,57.509998,13.090000,28.170000,1.170000,52.090000,-0.360000,-0.790000,284.570007,62.970001,100601.171875,32.09,114.25,57.387501,PM2.5,13358
41.549999,58.160000,12.650000,25.900000,1.090000,54.970001,-0.360000,-0.480000,284.149994,63.869999,100774.460938,32.08,114.41,58.187500,PM2.5,13359
42.000000,59.490002,12.740000,25.969999,1.050000,54.880001,-0.430000,-0.280000,283.470001,66.550003,100935.382812,32.07,114.57,58.750000,PM2.5,13360
41.189999,59.709999,12.800000,25.290001,1.010000,55.830002,-0.310000,-0.300000,283.190002,67.709999,101002.140625,32.06,114.73,57.737499,PM2.5,13361
39.169998,58.650002,12.590000,23.700001,0.950000,57.830002,-0.290000,-0.290000,283.079987,69.230003,101011.203125,32.05,114.89,55.212498,PM2.5,13362
35.970001,56.610001,12.170000,20.969999,0.880000,61.599998,-0.270000,-0.300000,283.019989,70.980003,100912.210938,32.03,115.05,53.305000,PM10,13363
35.639999,56.590000,11.710000,18.680000,0.800000,65.169998,-0.240000,-0.320000,282.950012,71.900002,100727.468750,32.02,115.21,53.294998,PM10,13364
35.439999,56.419998,11.120000,17.459999,0.740000,68.529999,-0.100000,-0.250000,282.890015,72.050003,100714.187500,32.01,115.37,53.209999,PM10,13365
35.290001,55.900002,10.290000,16.670000,0.680000,72.320000,0.080000,-0.020000,283.100006,70.570000,100912.976562,31.99,115.53,52.950001,PM10,13366
35.910000,56.029999,9.290000,15.860000,0.630000,75.849998,0.270000,-0.030000,283.250000,69.750000,100970.648438,31.98,115.69,53.014999,PM10,13367
36.509998,56.549999,8.730000,15.670000,0.610000,78.279999,0.470000,-0.200000,283.200012,70.690002,101064.156250,31.97,115.85,53.275002,PM10,13368
49.639999,73.510002,14.620000,33.000000,1.160000,31.840000,0.850000,-1.700000,286.549988,61.000000,100700.296875,32.36,112.34,68.300003,PM2.5,13598
41.189999,62.040001,14.050000,21.330000,1.290000,52.560001,0.560000,-1.270000,285.279999,57.459999,99657.179688,32.26,113.78,57.737499,PM2.5,13607
40.360001,60.009998,13.610000,22.990000,1.260000,53.330002,0.660000,-1.360000,285.559998,57.630001,100532.468750,32.25,113.94,56.700001,PM2.5,13608
39.959999,58.669998,13.760000,28.610001,1.280000,49.950001,0.350000,-1.270000,285.140015,59.689999,100755.148438,32.24,114.1,56.199997,PM2.5,13609
40.770000,58.630001,12.620000,25.549999,1.160000,54.049999,0.140000,-0.860000,284.640015,61.639999,100823.312500,32.23,114.26,57.212502,PM2.5,13610
41.360001,59.099998,12.090000,23.840000,1.090000,56.680000,-0.160000,-0.440000,284.179993,63.630001,100953.093750,32.22,114.42,57.950001,PM2.5,13611
41.990002,60.750000,12.310000,24.840000,1.080000,55.840000,-0.380000,-0.080000,283.440002,66.500000,101004.859375,32.21,114.58,58.737503,PM2.5,13612
41.419998,61.439999,12.590000,25.020000,1.050000,55.959999,-0.350000,0.010000,283.149994,67.730003,101098.906250,32.19,114.74,58.024998,PM2.5,13613
39.959999,61.130001,12.690000,24.320000,1.010000,57.330002,-0.340000,0.090000,282.980011,69.209999,101187.687500,32.18,114.9,56.199997,PM2.5,13614
37.330002,59.730000,12.580000,22.940001,0.940000,59.480000,-0.210000,0.100000,282.920013,70.449997,101075.750000,32.17,115.06,54.864998,PM10,13615
37.310001,59.919998,12.170000,20.879999,0.870000,62.320000,-0.030000,0.040000,282.880005,71.309998,100904.351562,32.16,115.22,54.959999,PM10,13616
37.400002,60.270000,11.810000,19.780001,0.820000,64.519997,0.250000,0.080000,282.720001,72.489998,100853.218750,32.14,115.38,55.135002,PM10,13617
37.240002,61.060001,11.650000,20.680000,0.780000,65.660004,0.600000,0.050000,282.670013,73.080002,100979.921875,32.13,115.54,55.529999,PM10,13618
38.230000,62.310001,10.400000,19.830000,0.730000,68.120003,0.830000,-0.040000,282.649994,73.599998,101136.023438,32.12,115.7,56.154999,PM10,13619
39.560001,63.279999,9.400000,18.219999,0.680000,71.050003,1.060000,-0.230000,282.579987,74.650002,101122.882812,32.1,115.86,56.639999,PM10,13620
39.290001,64.320000,13.830000,28.809999,1.020000,34.209999,2.050000,-1.770000,287.359985,56.630001,99900.742188,32.52,111.86,57.160000,PM10,13849
43.290001,68.730003,13.730000,29.920000,1.050000,32.840000,1.650000,-1.680000,287.130005,58.160000,100126.296875,32.51,112.02,60.362503,PM2.5,13850
46.639999,72.680000,13.870000,31.629999,1.110000,31.360001,1.300000,-1.670000,286.910004,59.610001,100445.296875,32.5,112.19,64.550003,PM2.5,13851
48.990002,75.809998,14.140000,33.060001,1.190000,30.790001,0.690000,-1.500000,286.470001,61.599998,100694.289062,32.49,112.35,67.487503,PM2.5,13852
49.599998,77.510002,14.520000,33.000000,1.270000,32.290001,-0.080000,-1.170000,285.799988,63.580002,100766.601562,32.48,112.51,68.250000,PM2.5,13853
48.520000,77.589996,14.860000,31.570000,1.340000,35.209999,-0.540000,-1.000000,285.450012,62.939999,100440.320312,32.47,112.67,66.900002,PM2.5,13854
46.500000,76.389999,14.860000,30.040001,1.400000,37.709999,-0.510000,-1.130000,285.290009,61.389999,99671.593750,32.46,112.83,64.375000,PM2.5,13855
45.430000,74.940002,14.840000,28.180000,1.410000,40.490002,-0.180000,-1.210000,285.100006,60.419998,98936.296875,32.45,112.99,63.037498,PM2.5,13856
44.849998,73.480003,14.770000,26.510000,1.400000,43.090000,0.390000,-1.530000,284.970001,59.700001,98401.476562,32.44,113.15,62.312500,PM2.5,13857
44.419998,71.849998,14.700000,26.230000,1.400000,45.070000,1.050000,-1.990000,285.070007,58.570000,98421.062500,32.43,113.31,61.774998,PM2.5,13858
43.599998,69.480003,14.280000,25.010000,1.360000,47.380001,1.200000,-1.950000,285.470001,58.000000,99193.523438,32.42,113.47,60.750000,PM2.5,13859
42.639999,67.169998,13.950000,23.830000,1.310000,49.560001,0.830000,-1.950000,285.549988,58.049999,99928.710938,32.41,113.63,59.549999,PM2.5,13860
41.900002,65.050003,13.560000,23.590000,1.270000,51.230000,0.530000,-1.750000,285.339996,58.840000,100331.281250,32.4,113.79,58.625000,PM2.5,13861
41.049999,62.880001,13.010000,23.480000,1.240000,52.709999,0.510000,-1.760000,285.089996,59.900002,100556.679688,32.39,113.95,57.562500,PM2.5,13862
40.459999,60.880001,12.470000,23.360001,1.200000,54.490002,0.520000,-1.410000,284.890015,60.750000,100732.289062,32.38,114.12,56.824997,PM2.5,13863
40.820000,59.939999,11.760000,21.809999,1.130000,57.439999,0.340000,-1.050000,284.619995,61.630001,100921.296875,32.37,114.28,57.275002,PM2.5,13864
41.389999,59.990002,11.500000,21.129999,1.070000,59.560001,0.050000,-0.620000,284.350006,62.650002,101015.359375,32.35,114.44,57.987499,PM2.5,13865
42.389999,61.570000,11.660000,21.740000,1.050000,59.570000,-0.300000,-0.090000,283.940002,64.529999,101081.273438,32.34,114.6,59.237499,PM2.5,13866
42.189999,62.570000,12.000000,22.580000,1.040000,59.279999,-0.410000,0.210000,283.269989,67.099998,101183.710938,32.33,114.76,58.987499,PM2.5,13867
41.230000,62.689999,12.280000,22.370001,1.010000,60.250000,-0.330000,0.270000,283.070007,68.610001,101248.843750,32.32,114.92,57.787498,PM2.5,13868
39.279999,62.070000,12.470000,21.719999,0.960000,61.869999,-0.200000,0.320000,282.929993,70.250000,101213.796875,32.3,115.08,56.035000,PM10,13869
39.639999,62.849998,12.350000,20.709999,0.910000,63.139999,0.030000,0.210000,282.769989,71.500000,101150.976562,32.29,115.24,56.424999,PM10,13870
40.299999,63.980000,12.240000,20.160000,0.860000,64.279999,0.330000,0.150000,282.640015,72.550003,101086.703125,32.28,115.4,56.989998,PM10,13871
40.650002,65.650002,12.210000,21.110001,0.830000,64.470001,0.640000,0.060000,282.579987,73.239998,101077.726562,32.26,115.56,57.825001,PM10,13872
41.720001,67.470001,10.990000,20.240000,0.780000,66.300003,0.960000,0.000000,282.480011,73.580002,101084.210938,32.25,115.72,58.735001,PM10,13873
42.959999,68.440002,9.740000,18.750000,0.730000,69.139999,1.250000,-0.110000,282.480011,74.589996,101020.562500,32.24,115.88,59.949997,PM2.5,13874
34.830002,60.720001,13.840000,28.170000,1.050000,36.660000,3.450000,-1.340000,287.640015,55.189999,99384.937500,32.67,111.55,55.360001,PM10,14104
37.009998,63.220001,13.170000,27.459999,1.050000,34.790001,2.450000,-1.370000,287.950012,55.080002,99909.023438,32.67,111.71,56.610001,PM10,14105
