PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.439999,75.669998,12.930000,16.709999,0.540000,101.959999,-0.870000,6.200000,291.970001,55.459999,98489.617188,31.5,114.83,62.834999,PM10,12366
41.439999,74.089996,12.630000,14.090000,0.540000,101.889999,0.070000,6.530000,292.079987,53.820000,98193.093750,31.49,114.99,62.044998,PM10,12367
40.730000,68.660004,11.530000,9.690000,0.530000,100.080002,0.050000,7.080000,292.200012,51.349998,97361.773438,31.47,115.3,59.330002,PM10,12369
39.450001,72.910004,12.560000,18.270000,0.540000,106.930000,-0.530000,7.440000,292.309998,55.070000,98360.429688,31.65,114.68,61.455002,PM10,12610
39.439999,70.599998,12.370000,15.580000,0.520000,108.330002,0.330000,7.610000,292.130005,54.369999,97838.343750,31.64,114.84,60.299999,PM10,12611
39.169998,68.970001,11.950000,13.210000,0.520000,108.040001,0.930000,7.520000,292.470001,52.520000,98043.968750,31.63,115.0,59.485001,PM10,12612
38.139999,66.019997,11.520000,10.610000,0.510000,106.489998,0.930000,7.330000,293.109985,49.970001,98657.203125,31.61,115.16,58.009998,PM10,12613
38.959999,66.300003,10.340000,9.130000,0.500000,102.290001,0.670000,7.510000,293.010010,48.830002,98049.289062,31.6,115.32,58.150002,PM10,12614
37.820000,83.519997,14.060000,29.000000,1.050000,113.180000,0.900000,6.820000,292.779999,56.119999,98435.921875,31.84,114.06,66.759995,PM10,12856
41.509998,93.599998,13.230000,36.639999,0.760000,101.540001,0.110000,8.130000,293.309998,53.490002,99226.828125,31.81,114.38,71.800003,PM10,12858
40.770000,84.589996,12.830000,26.610001,0.630000,107.110001,0.370000,8.710000,293.329987,52.220001,99363.203125,31.8,114.54,67.294998,PM10,12859
38.630001,73.599998,11.900000,18.040001,0.540000,109.099998,0.740000,8.550000,293.559998,50.610001,99223.937500,31.79,114.7,61.799999,PM10,12860
38.459999,71.019997,11.400000,15.430000,0.510000,109.430000,1.160000,8.310000,293.750000,49.610001,99288.921875,31.77,114.86,60.509998,PM10,12861
38.009998,68.980003,10.880000,13.030000,0.510000,108.989998,1.230000,7.780000,293.970001,48.630001,99569.093750,31.76,115.02,59.490002,PM10,12862
37.250000,66.120003,10.380000,10.400000,0.500000,107.269997,0.960000,7.320000,294.070007,47.490002,99764.328125,31.75,115.18,58.060001,PM10,12863
38.860001,67.550003,9.310000,9.470000,0.490000,108.970001,0.950000,7.930000,293.109985,50.919998,99012.039062,31.74,115.34,58.775002,PM10,12864
37.119999,62.880001,8.950000,8.160000,0.470000,103.860001,1.790000,7.590000,292.799988,47.919998,97062.101562,31.72,115.49,56.440002,PM10,12865
37.209999,73.550003,12.800000,17.309999,1.130000,120.559998,1.930000,8.030000,293.309998,53.020000,97866.023438,31.98,113.91,61.775002,PM10,13105
36.139999,80.610001,14.290000,24.719999,1.050000,119.300003,1.500000,8.280000,293.970001,51.200001,99107.789062,31.97,114.07,65.305000,PM10,13106
37.080002,82.169998,13.820000,32.060001,0.900000,112.070000,0.980000,7.540000,294.029999,51.680000,99634.890625,31.96,114.23,66.084999,PM10,13107
39.720001,90.379997,13.190000,33.099998,0.780000,106.290001,0.900000,8.010000,294.239990,50.840000,100021.289062,31.95,114.39,70.190002,PM10,13108
39.970001,84.669998,12.770000,25.170000,0.650000,110.760002,1.100000,8.350000,294.320007,49.849998,100246.132812,31.94,114.55,67.334999,PM10,13109
38.259998,75.160004,11.620000,18.240000,0.560000,111.110001,1.280000,8.120000,294.649994,48.049999,100349.359375,31.92,114.71,62.580002,PM10,13110
37.860001,72.150002,10.980000,15.650000,0.520000,110.660004,1.270000,7.580000,294.829987,46.959999,100492.226562,31.91,114.87,61.075001,PM10,13111
37.480000,70.070000,10.340000,13.260000,0.510000,109.839996,1.230000,7.070000,294.779999,46.759998,100572.468750,31.9,115.03,60.035000,PM10,13112
37.130001,67.739998,9.970000,11.060000,0.490000,108.080002,1.200000,6.920000,294.559998,46.389999,100409.093750,31.88,115.19,58.869999,PM10,13113
37.610001,66.989998,9.530000,10.090000,0.480000,109.279999,1.800000,7.960000,294.299988,46.410000,99911.031250,31.87,115.35,58.494999,PM10,13114
35.919998,63.090000,8.760000,9.080000,0.470000,105.370003,2.860000,7.520000,294.540009,44.169998,99158.476562,31.86,115.51,56.544998,PM10,13115
33.810001,59.090000,8.280000,8.900000,0.450000,102.949997,3.520000,7.040000,294.820007,41.500000,98789.578125,31.84,115.67,54.544998,PM10,13116
32.250000,57.650002,7.970000,10.060000,0.460000,99.650002,3.350000,5.600000,295.380005,39.240002,99462.578125,31.83,115.83,53.825001,PM10,13117
38.209999,76.720001,13.310000,15.140000,1.240000,115.489998,2.430000,9.030000,293.540009,51.930000,97752.796875,32.13,113.77,63.360001,PM10,13355
36.560001,77.099998,13.160000,17.620001,1.170000,123.360001,2.370000,8.440000,293.940002,52.290001,99210.656250,32.12,113.93,63.549999,PM10,13356
34.610001,81.970001,17.299999,25.840000,1.080000,121.080002,1.270000,7.900000,295.059998,48.459999,100232.617188,32.11,114.09,65.985001,PM10,13357
35.230000,83.510002,16.400000,29.200001,0.950000,113.739998,0.890000,7.180000,294.709991,49.549999,100232.460938,32.09,114.25,66.755005,PM10,13358
37.959999,89.279999,17.020000,30.200001,0.850000,109.669998,1.010000,7.430000,294.670013,49.639999,100410.093750,32.08,114.41,69.639999,PM10,13359
39.009998,87.110001,17.500000,25.389999,0.760000,112.480003,1.220000,7.480000,294.660004,49.189999,100571.828125,32.07,114.57,68.555000,PM10,13360
37.959999,79.389999,15.390000,20.170000,0.660000,111.320000,1.350000,7.160000,294.829987,47.900002,100642.882812,32.06,114.73,64.695000,PM10,13361
37.849998,76.089996,13.720000,17.620001,0.600000,109.889999,1.250000,6.800000,294.890015,46.880001,100660.640625,32.05,114.89,63.044998,PM10,13362
37.840000,74.070000,12.420000,15.250000,0.570000,108.889999,1.340000,6.580000,294.720001,46.810001,100575.531250,32.03,115.05,62.035000,PM10,13363
37.669998,71.379997,11.460000,12.820000,0.540000,107.279999,1.650000,6.580000,294.549988,46.360001,100404.710938,32.02,115.21,60.689999,PM10,13364
37.459999,69.269997,10.600000,11.470000,0.520000,107.730003,2.460000,7.300000,294.769989,45.090000,100393.570312,32.01,115.37,59.634998,PM10,13365
35.669998,65.669998,9.840000,10.940000,0.500000,104.809998,3.510000,6.670000,295.429993,42.439999,100578.726562,31.99,115.53,57.834999,PM10,13366
33.730000,62.259998,9.200000,10.870000,0.490000,101.320000,3.690000,5.540000,295.980011,39.990002,100631.382812,31.98,115.69,56.129997,PM10,13367
33.000000,62.240002,8.790000,11.910000,0.490000,97.820000,2.500000,4.190000,295.970001,39.049999,100730.593750,31.97,115.85,56.120003,PM10,13368
40.040001,82.169998,16.790001,17.910000,0.890000,105.250000,-0.510000,6.460000,295.440002,50.790001,100166.546875,32.36,112.34,66.084999,PM10,13598
36.799999,75.839996,14.050000,15.250000,1.240000,114.860001,2.530000,8.330000,295.070007,47.360001,99258.578125,32.26,113.78,62.919998,PM10,13607
