PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.150000,68.669998,10.810000,17.969999,0.480000,53.480000,2.310000,-5.970000,289.200012,29.809999,98700.140625,31.5,114.83,59.334999,PM10,12366
31.920000,68.500000,10.730000,17.440001,0.440000,54.889999,2.500000,-5.790000,289.010010,30.230000,98385.656250,31.49,114.99,59.250000,PM10,12367
35.020000,69.300003,10.050000,16.139999,0.390000,56.799999,2.920000,-4.840000,287.920013,34.160000,97528.671875,31.47,115.3,59.650002,PM10,12369
30.030001,69.379997,11.250000,17.879999,0.490000,55.110001,2.560000,-5.860000,289.190002,28.030001,98615.593750,31.65,114.68,59.689999,PM10,12610
30.590000,70.250000,11.310000,18.629999,0.470000,54.799999,2.920000,-5.490000,288.760010,29.080000,98071.781250,31.64,114.84,60.125000,PM10,12611
31.139999,70.230003,11.210000,18.370001,0.440000,55.759998,3.380000,-5.160000,288.890015,29.590000,98267.843750,31.63,115.0,60.115002,PM10,12612
32.330002,70.070000,11.000000,17.559999,0.410000,56.820000,3.460000,-4.580000,289.130005,30.000000,98876.937500,31.61,115.16,60.035000,PM10,12613
34.340000,72.750000,10.440000,17.469999,0.390000,57.830002,3.610000,-4.320000,288.410004,33.380001,98246.773438,31.6,115.32,61.375000,PM10,12614
27.740000,69.750000,12.270000,19.889999,0.620000,62.869999,3.150000,-6.590000,289.920013,23.549999,98775.687500,31.84,114.06,59.875000,PM10,12856
28.900000,70.389999,11.330000,18.100000,0.540000,57.709999,3.030000,-6.220000,290.149994,24.920000,99554.742188,31.81,114.38,60.195000,PM10,12858
29.580000,71.830002,11.360000,18.190001,0.510000,55.900002,3.210000,-6.020000,290.070007,25.469999,99679.203125,31.8,114.54,60.915001,PM10,12859
30.219999,73.300003,11.390000,18.709999,0.490000,54.889999,3.400000,-5.370000,289.820007,26.410000,99529.953125,31.79,114.7,61.650002,PM10,12860
30.850000,74.750000,11.290000,19.360001,0.480000,54.230000,3.740000,-4.730000,289.690002,27.719999,99582.976562,31.77,114.86,62.375000,PM10,12861
31.350000,75.230003,11.190000,19.280001,0.440000,54.950001,4.070000,-4.400000,289.820007,28.320000,99846.656250,31.76,115.02,62.615002,PM10,12862
32.599998,75.550003,11.040000,18.680000,0.420000,55.759998,4.130000,-4.040000,289.739990,28.870001,100021.382812,31.75,115.18,62.775002,PM10,12863
34.099998,77.279999,10.550000,18.959999,0.400000,59.459999,4.070000,-3.750000,289.149994,34.520000,99235.648438,31.74,115.34,63.639999,PM10,12864
35.419998,77.110001,10.500000,18.120001,0.390000,60.380001,4.670000,-3.610000,287.820007,34.029999,97233.976562,31.72,115.49,63.555000,PM10,12865
27.670000,66.930000,10.470000,15.430000,0.600000,65.410004,3.740000,-6.300000,289.459991,25.030001,98254.406250,31.98,113.91,58.465000,PM10,13105
27.530001,77.410004,13.120000,22.480000,0.660000,62.660000,3.800000,-6.310000,290.329987,23.510000,99500.906250,31.97,114.07,63.705002,PM10,13106
27.969999,73.870003,12.650000,20.750000,0.600000,62.049999,3.470000,-5.850000,290.570007,23.740000,100007.359375,31.96,114.23,61.935001,PM10,13107
28.629999,74.570000,11.740000,19.450001,0.550000,58.610001,3.500000,-5.840000,290.619995,24.530001,100382.562500,31.95,114.39,62.285000,PM10,13108
29.330000,75.970001,11.710000,19.459999,0.520000,56.619999,3.720000,-5.670000,290.600006,25.209999,100592.742188,31.94,114.55,62.985001,PM10,13109
29.879999,77.080002,11.720000,19.900000,0.500000,55.360001,3.860000,-5.230000,290.510010,26.110001,100682.062500,31.92,114.71,63.540001,PM10,13110
