PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.220001,64.629997,12.560000,11.910000,0.710000,73.879997,-0.500000,0.750000,294.920013,75.540001,98135.328125,31.5,114.83,64.025002,PM2.5,12366
45.180000,63.630001,12.420000,10.370000,0.690000,77.290001,-0.290000,1.420000,295.049988,74.669998,97835.718750,31.49,114.99,62.724998,PM2.5,12367
44.200001,60.849998,11.780000,7.550000,0.630000,83.190002,-0.070000,2.480000,294.920013,74.820000,97007.632812,31.47,115.3,61.500000,PM2.5,12369
46.910000,65.470001,13.100000,12.680000,0.700000,74.800003,-0.280000,0.900000,294.619995,76.199997,98047.859375,31.65,114.68,64.887497,PM2.5,12610
46.029999,64.269997,12.960000,11.510000,0.680000,77.910004,0.150000,1.200000,294.480011,76.589996,97524.070312,31.64,114.84,63.787498,PM2.5,12611
44.259998,62.080002,12.620000,9.870000,0.650000,81.419998,0.470000,1.510000,294.940002,74.779999,97719.101562,31.63,115.0,61.574997,PM2.5,12612
42.779999,59.740002,12.260000,8.240000,0.620000,84.570000,0.310000,1.920000,295.570007,72.720001,98313.476562,31.61,115.16,59.724998,PM2.5,12613
42.849998,59.849998,11.430000,7.650000,0.600000,84.629997,0.270000,2.310000,295.350006,72.730003,97705.257812,31.6,115.32,59.812500,PM2.5,12614
47.160000,74.309998,12.860000,25.889999,1.170000,57.020000,-0.020000,-0.950000,293.739990,79.889999,98199.101562,31.84,114.06,65.199997,PM2.5,12856
47.799999,70.669998,11.880000,17.490000,0.800000,66.160004,0.140000,0.610000,294.779999,75.750000,98961.937500,31.81,114.38,66.000000,PM2.5,12858
47.360001,68.599998,12.350000,14.840000,0.740000,69.589996,0.270000,1.070000,295.059998,74.230003,99083.078125,31.8,114.54,65.449997,PM2.5,12859
46.150002,66.419998,12.710000,13.110000,0.700000,74.250000,0.730000,1.130000,295.320007,72.910004,98933.226562,31.79,114.7,63.937500,PM2.5,12860
44.820000,64.529999,12.430000,11.820000,0.660000,77.739998,0.950000,1.450000,295.600006,71.900002,98986.062500,31.77,114.86,62.275002,PM2.5,12861
43.200001,62.439999,12.040000,10.010000,0.630000,81.599998,1.070000,1.440000,296.010010,70.500000,99247.382812,31.76,115.02,60.250000,PM2.5,12862
42.130001,60.290001,11.660000,8.410000,0.600000,85.160004,0.570000,1.610000,296.269989,69.800003,99421.953125,31.75,115.18,58.912502,PM2.5,12863
45.540001,66.370003,11.390000,9.270000,0.620000,89.220001,0.310000,2.810000,294.940002,73.650002,98668.531250,31.74,115.34,63.175003,PM2.5,12864
42.139999,59.889999,10.990000,7.530000,0.570000,87.370003,0.930000,2.280000,294.950012,72.639999,96735.726562,31.72,115.49,58.924999,PM2.5,12865
48.869999,77.800003,12.170000,23.459999,1.270000,57.680000,0.600000,-1.410000,293.130005,81.019997,97692.007812,31.98,113.91,67.337502,PM2.5,13105
47.060001,77.370003,14.070000,27.070000,1.210000,55.709999,0.840000,-1.150000,294.179993,77.250000,98913.453125,31.97,114.07,65.075005,PM2.5,13106
45.790001,71.379997,12.710000,20.910000,0.960000,62.849998,0.770000,-0.420000,294.730011,75.930000,99409.781250,31.96,114.23,63.487503,PM2.5,13107
46.580002,70.849998,11.870000,16.900000,0.810000,67.040001,0.950000,-0.090000,295.290009,73.410004,99772.859375,31.95,114.39,64.475006,PM2.5,13108
45.759998,68.750000,12.110000,14.930000,0.750000,70.019997,1.020000,0.290000,295.649994,72.190002,99977.093750,31.94,114.55,63.449997,PM2.5,13109
44.840000,66.849998,12.300000,13.520000,0.700000,74.290001,1.190000,0.170000,295.940002,71.070000,100063.859375,31.92,114.71,62.299999,PM2.5,13110
43.689999,65.449997,12.150000,12.190000,0.660000,78.279999,1.150000,0.310000,296.329987,69.150002,100185.882812,31.91,114.87,60.862499,PM2.5,13111
42.430000,63.820000,11.830000,10.530000,0.630000,82.190002,1.030000,0.400000,296.489990,68.540001,100246.593750,31.9,115.03,59.287498,PM2.5,13112
41.610001,62.000000,11.590000,9.540000,0.600000,84.669998,1.000000,0.650000,296.480011,68.779999,100069.203125,31.88,115.19,58.262501,PM2.5,13113
41.330002,61.950001,11.640000,9.660000,0.590000,86.019997,0.990000,2.120000,296.440002,68.089996,99565.976562,31.87,115.35,57.912502,PM2.5,13114
40.840000,60.990002,11.050000,9.180000,0.580000,86.459999,1.010000,1.380000,296.390015,67.720001,98825.960938,31.86,115.51,57.299999,PM2.5,13115
40.910000,62.080002,10.770000,10.010000,0.590000,87.529999,0.560000,0.770000,296.160004,67.779999,98463.796875,31.84,115.67,57.387501,PM2.5,13116
