PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.900002,80.680000,9.430000,14.600000,1.110000,67.290001,-2.760000,-0.730000,287.440002,83.519997,98686.476562,32.45,112.99,83.625000,PM2.5,13856
62.040001,80.860001,9.640000,14.300000,1.110000,66.360001,-2.430000,-0.420000,286.959991,85.019997,98166.781250,32.44,113.15,83.800003,PM2.5,13857
63.240002,82.730003,9.920000,15.670000,1.140000,64.470001,-1.660000,-0.300000,286.549988,86.790001,98196.781250,32.43,113.31,85.300003,PM2.5,13858
64.180000,83.779999,10.070000,15.630000,1.130000,64.029999,-0.920000,-0.160000,286.559998,87.690002,98971.343750,32.42,113.47,86.474998,PM2.5,13859
64.510002,84.160004,10.220000,15.690000,1.110000,63.520000,-0.480000,-0.180000,286.869995,87.279999,99703.070312,32.41,113.63,86.887505,PM2.5,13860
65.339996,84.769997,10.270000,16.650000,1.110000,62.759998,-0.060000,-0.260000,287.059998,87.430000,100102.757812,32.4,113.79,87.924995,PM2.5,13861
65.720001,84.889999,10.400000,17.639999,1.110000,62.820000,0.310000,-0.670000,287.209991,87.449997,100325.656250,32.39,113.95,88.400002,PM2.5,13862
64.800003,82.760002,10.500000,18.610001,1.080000,63.400002,0.470000,-0.760000,287.420013,87.230003,100495.976562,32.38,114.12,87.250000,PM2.5,13863
64.180000,80.410004,10.230000,17.240000,1.010000,64.809998,0.340000,-0.550000,287.730011,86.510002,100676.742188,32.37,114.28,86.474998,PM2.5,13864
64.320000,79.580002,10.300000,17.080000,0.980000,64.389999,0.220000,-0.540000,287.920013,85.989998,100764.742188,32.35,114.44,86.650002,PM2.5,13865
64.449997,79.290001,10.720000,17.070000,0.970000,64.000000,0.340000,-0.550000,288.010010,86.089996,100825.273438,32.34,114.6,86.812500,PM2.5,13866
65.580002,80.320000,11.300000,17.610001,0.960000,62.270000,0.510000,-0.670000,288.109985,86.320000,100919.320312,32.33,114.76,88.225006,PM2.5,13867
66.949997,81.959999,12.180000,18.780001,0.960000,59.459999,0.720000,-0.720000,288.089996,87.070000,100979.570312,32.32,114.92,89.937500,PM2.5,13868
68.589996,84.480003,13.600000,20.230000,0.930000,57.240002,0.880000,-0.790000,288.119995,87.620003,100941.617188,32.3,115.08,91.987495,PM2.5,13869
69.440002,85.690002,14.500000,20.070000,0.890000,56.970001,1.000000,-0.900000,288.250000,87.570000,100876.210938,32.29,115.24,93.050003,PM2.5,13870
70.620003,87.120003,15.050000,20.280001,0.850000,56.919998,1.140000,-0.990000,288.480011,87.320000,100809.039062,32.28,115.4,94.525002,PM2.5,13871
73.629997,91.529999,16.080000,24.230000,0.890000,53.320000,0.970000,-1.060000,288.640015,87.540001,100796.593750,32.26,115.56,98.287498,PM2.5,13872
76.739998,96.000000,15.560000,25.520000,0.910000,51.639999,0.820000,-1.020000,288.670013,87.519997,100800.421875,32.25,115.72,102.174995,PM2.5,13873
78.940002,98.910004,14.010000,25.750000,0.930000,50.630001,0.840000,-0.910000,288.640015,88.199997,100737.601562,32.24,115.88,104.925003,PM2.5,13874
60.849998,81.389999,9.800000,22.799999,1.040000,51.570000,-0.960000,-0.040000,287.440002,86.260002,99109.539062,32.67,111.55,82.312500,PM2.5,14104
64.059998,83.779999,9.730000,23.110001,1.020000,52.740002,-1.300000,0.330000,287.880005,84.720001,99630.781250,32.67,111.71,86.324997,PM2.5,14105
68.820000,89.730003,9.710000,24.570000,1.040000,53.570000,-1.630000,0.280000,287.290009,86.750000,99581.242188,32.66,111.87,92.275002,PM2.5,14106
71.669998,93.279999,9.730000,25.100000,1.050000,54.919998,-1.690000,0.110000,287.079987,86.800003,99992.960938,32.65,112.04,95.837494,PM2.5,14107
72.980003,95.699997,9.830000,23.850000,1.070000,57.189999,-2.020000,-0.290000,287.029999,86.449997,100261.382812,32.64,112.2,97.475006,PM2.5,14108
72.940002,96.370003,9.960000,22.250000,1.080000,59.790001,-2.200000,-0.620000,287.109985,85.970001,100380.671875,32.63,112.36,97.425003,PM2.5,14109
71.180000,94.720001,9.870000,20.690001,1.100000,62.169998,-2.420000,-0.730000,287.290009,85.279999,100320.382812,32.62,112.52,95.224998,PM2.5,14110
68.970001,92.230003,9.750000,19.100000,1.120000,63.939999,-2.550000,-0.770000,287.429993,84.809998,100153.789062,32.61,112.68,92.462502,PM2.5,14111
67.360001,90.639999,9.680000,18.430000,1.150000,64.540001,-2.500000,-0.530000,287.489990,84.550003,99875.296875,32.6,112.84,90.449997,PM2.5,14112
66.019997,89.019997,9.820000,17.650000,1.150000,64.809998,-2.280000,-0.060000,287.420013,84.519997,99665.351562,32.59,113.0,88.774994,PM2.5,14113
65.250000,87.739998,10.080000,16.910000,1.130000,64.940002,-2.010000,0.300000,287.209991,84.889999,99340.710938,32.58,113.16,87.812500,PM2.5,14114
65.339996,87.519997,10.460000,16.920000,1.120000,64.580002,-1.450000,0.270000,286.859985,85.930000,98880.203125,32.57,113.32,87.924995,PM2.5,14115
65.809998,87.489998,10.900000,16.660000,1.090000,65.839996,-0.860000,0.040000,286.700012,86.870003,99102.781250,32.56,113.49,88.512497,PM2.5,14116
66.510002,88.239998,10.780000,16.660000,1.070000,64.800003,-0.590000,-0.360000,286.869995,87.070000,99552.640625,32.55,113.65,89.387505,PM2.5,14117
66.699997,87.639999,10.790000,16.620001,1.050000,64.809998,-0.360000,-0.760000,287.079987,86.720001,99753.117188,32.54,113.81,89.625000,PM2.5,14118
66.580002,87.650002,10.720000,18.200001,1.070000,62.680000,0.130000,-1.110000,287.299988,86.959999,100196.429688,32.52,113.97,89.475006,PM2.5,14119
65.559998,85.050003,10.720000,19.049999,1.060000,63.060001,0.530000,-1.010000,287.570007,86.919998,100538.351562,32.51,114.13,88.199997,PM2.5,14120
64.680000,81.940002,10.420000,17.469999,0.990000,65.430000,0.390000,-0.850000,287.850006,86.120003,100600.109375,32.5,114.29,87.099998,PM2.5,14121
64.730003,80.809998,10.550000,17.190001,0.960000,65.389999,0.350000,-0.840000,288.040009,85.510002,100664.523438,32.49,114.45,87.162506,PM2.5,14122
64.949997,80.519997,10.950000,17.330000,0.950000,64.400002,0.460000,-0.590000,288.160004,85.730003,100771.046875,32.48,114.61,87.437500,PM2.5,14123
65.900002,81.320000,11.540000,17.610001,0.940000,62.730000,0.550000,-0.640000,288.230011,85.940002,100882.148438,32.46,114.77,88.625000,PM2.5,14124
67.669998,83.389999,12.360000,18.820000,0.950000,59.130001,0.780000,-0.530000,288.190002,87.010002,100938.843750,32.45,114.93,90.837494,PM2.5,14125
69.430000,85.940002,13.740000,19.820000,0.930000,57.130001,0.910000,-0.480000,288.220001,87.739998,100949.382812,32.44,115.09,93.037498,PM2.5,14126
70.660004,87.650002,14.730000,20.180000,0.900000,56.040001,1.020000,-0.600000,288.329987,87.989998,100981.929688,32.43,115.25,94.575005,PM2.5,14127
71.510002,88.620003,15.220000,20.219999,0.870000,56.180000,1.040000,-0.830000,288.559998,87.330002,101020.710938,32.41,115.41,95.637505,PM2.5,14128
73.120003,90.779999,14.910000,20.780001,0.880000,55.720001,0.830000,-0.990000,288.750000,87.089996,101017.851562,32.4,115.57,97.650002,PM2.5,14129
76.440002,95.820000,14.480000,22.570000,0.910000,53.400002,0.740000,-0.920000,288.709991,87.820000,100986.593750,32.39,115.73,101.800003,PM2.5,14130
78.550003,99.129997,13.580000,24.620001,0.940000,50.849998,0.830000,-0.810000,288.679993,88.220001,100928.812500,32.37,115.89,104.437500,PM2.5,14131
55.299999,72.360001,10.350000,14.330000,0.840000,59.730000,-1.610000,0.960000,287.100006,85.269997,96045.789062,32.82,111.4,75.375000,PM2.5,14360
59.430000,78.620003,10.180000,17.950001,0.930000,58.549999,-0.610000,0.530000,287.950012,83.430000,98715.367188,32.81,111.56,80.537498,PM2.5,14361
63.150002,85.220001,9.900000,20.049999,0.990000,58.610001,-1.190000,0.210000,288.220001,82.510002,99671.101562,32.8,111.72,85.187500,PM2.5,14362
68.290001,92.239998,9.980000,21.309999,1.030000,59.360001,-1.790000,0.390000,287.720001,84.620003,99656.117188,32.79,111.88,91.612503,PM2.5,14363
71.879997,97.199997,10.200000,22.320000,1.060000,59.779999,-1.930000,0.260000,287.220001,85.900002,100011.757812,32.78,112.05,96.099998,PM2.5,14364
73.949997,100.410004,10.470000,21.730000,1.080000,61.549999,-2.290000,-0.210000,287.149994,85.660004,100169.742188,32.77,112.21,98.687500,PM2.5,14365
75.410004,102.900002,10.600000,21.930000,1.110000,62.160000,-2.410000,-0.640000,287.010010,85.820000,100281.906250,32.76,112.37,100.512505,PM2.5,14366
75.540001,103.790001,10.540000,22.450001,1.140000,62.279999,-2.520000,-0.730000,287.100006,85.410004,100184.156250,32.76,112.53,100.675003,PM2.5,14367
73.160004,101.129997,10.370000,20.760000,1.150000,63.639999,-2.450000,-0.640000,287.149994,85.330002,100060.171875,32.75,112.69,97.700005,PM2.5,14368
71.269997,99.089996,10.300000,19.990000,1.160000,64.220001,-2.260000,-0.500000,287.160004,85.209999,100120.468750,32.74,112.85,95.337494,PM2.5,14369
70.040001,97.349998,10.390000,19.430000,1.160000,64.269997,-2.080000,-0.250000,287.299988,84.940002,100104.062500,32.73,113.01,93.800003,PM2.5,14370
68.940002,95.389999,10.560000,18.600000,1.140000,64.599998,-1.900000,-0.090000,287.239990,85.000000,99821.257812,32.72,113.18,92.425003,PM2.5,14371
68.470001,93.680000,10.780000,18.260000,1.110000,64.559998,-1.610000,-0.220000,287.059998,85.379997,99377.031250,32.7,113.34,91.837502,PM2.5,14372
67.750000,91.910004,10.980000,17.889999,1.080000,64.900002,-1.260000,-0.640000,286.880005,85.779999,98839.390625,32.69,113.5,90.937500,PM2.5,14373
66.980003,90.190002,11.500000,17.840000,1.050000,65.860001,-0.860000,-1.080000,286.929993,85.750000,98531.476562,32.68,113.66,89.975006,PM2.5,14374
67.519997,90.300003,11.410000,18.110001,1.050000,64.800003,-0.350000,-1.300000,287.049988,86.190002,99124.242188,32.67,113.82,90.649994,PM2.5,14375
68.440002,91.900002,11.110000,20.530001,1.100000,60.139999,0.220000,-1.450000,287.320007,86.970001,100139.507812,32.66,113.98,91.800003,PM2.5,14376
67.750000,89.139999,11.060000,20.980000,1.080000,60.709999,0.620000,-1.320000,287.640015,86.790001,100517.523438,32.65,114.14,90.937500,PM2.5,14377
66.160004,84.610001,10.630000,18.549999,0.990000,64.599998,0.460000,-1.140000,288.000000,85.589996,100501.851562,32.64,114.3,88.950005,PM2.5,14378
66.089996,83.230003,10.690000,18.290001,0.970000,64.160004,0.450000,-1.100000,288.170013,85.510002,100626.617188,32.62,114.46,88.862495,PM2.5,14379
66.019997,82.480003,11.070000,18.299999,0.960000,63.320000,0.510000,-0.900000,288.359985,85.470001,100776.968750,32.61,114.63,88.774994,PM2.5,14380
66.959999,83.260002,11.630000,18.590000,0.960000,61.080002,0.510000,-0.830000,288.399994,85.800003,100876.453125,32.6,114.79,89.949997,PM2.5,14381
68.639999,85.209999,12.460000,19.260000,0.970000,58.610001,0.750000,-0.560000,288.440002,86.400002,100958.507812,32.59,114.95,92.050003,PM2.5,14382
70.070000,87.309998,13.590000,19.309999,0.950000,57.840000,0.700000,-0.460000,288.470001,87.089996,100928.187500,32.57,115.11,93.837502,PM2.5,14383
71.529999,89.709999,14.350000,19.430000,0.940000,56.910000,0.650000,-0.710000,288.489990,87.360001,100868.023438,32.56,115.27,95.662498,PM2.5,14384
57.639999,76.690002,10.700000,14.770000,0.850000,62.230000,-1.090000,1.090000,287.309998,84.580002,98073.156250,32.95,111.41,78.300003,PM2.5,14622
59.279999,79.680000,10.440000,15.730000,0.890000,62.689999,-0.870000,0.970000,288.109985,82.019997,98779.726562,32.95,111.57,80.349998,PM2.5,14623
63.009998,86.709999,10.230000,17.600000,0.960000,63.520000,-1.390000,0.550000,288.179993,81.629997,99059.320312,32.94,111.73,85.012497,PM2.5,14624
67.309998,93.379997,10.320000,18.299999,1.000000,64.949997,-1.790000,0.660000,288.130005,82.089996,99501.359375,32.93,111.9,90.387497,PM2.5,14625
70.510002,98.190002,10.710000,19.040001,1.040000,65.550003,-2.210000,0.460000,288.149994,81.900002,99697.023438,32.92,112.06,94.387505,PM2.5,14626
73.489998,102.430000,11.160000,19.490000,1.070000,65.879997,-2.440000,-0.130000,287.989990,82.389999,99755.710938,32.91,112.22,98.112495,PM2.5,14627
76.260002,106.620003,11.470000,21.320000,1.110000,64.559998,-2.360000,-0.590000,287.450012,84.550003,99963.726562,32.9,112.38,101.575005,PM2.5,14628
79.309998,111.720001,11.640000,25.129999,1.180000,60.959999,-2.260000,-0.580000,286.959991,85.839996,100074.937500,32.89,112.54,105.387497,PM2.5,14629
77.580002,109.379997,11.470000,23.120001,1.190000,62.450001,-2.180000,-0.340000,286.950012,85.690002,100092.007812,32.88,112.7,103.225006,PM2.5,14630
75.250000,106.599998,11.330000,21.709999,1.190000,62.660000,-2.120000,-0.300000,286.970001,85.489998,100081.976562,32.87,112.87,100.312500,PM2.5,14631
74.370003,105.489998,11.290000,21.770000,1.180000,61.639999,-2.030000,-0.310000,287.029999,85.300003,99999.882812,32.86,113.03,99.212502,PM2.5,14632
73.550003,103.660004,11.250000,21.040001,1.170000,61.799999,-1.960000,-0.480000,287.089996,85.099998,99779.460938,32.85,113.19,98.187500,PM2.5,14633
72.120003,100.680000,11.250000,20.309999,1.140000,62.290001,-1.870000,-0.840000,286.970001,85.000000,99442.281250,32.84,113.35,96.400002,PM2.5,14634
71.309998,98.209999,11.240000,20.070000,1.110000,62.060001,-1.690000,-1.120000,286.799988,85.239998,98998.960938,32.83,113.51,95.387497,PM2.5,14635
70.919998,97.610001,11.490000,20.809999,1.110000,60.860001,-1.080000,-1.240000,286.690002,85.980003,98648.078125,32.82,113.67,94.899994,PM2.5,14636
70.669998,96.910004,11.260000,21.650000,1.120000,59.209999,-0.160000,-1.310000,286.880005,87.059998,99109.882812,32.81,113.83,94.587494,PM2.5,14637
70.139999,96.190002,11.460000,24.330000,1.150000,55.549999,0.290000,-1.510000,287.339996,86.989998,100100.289062,32.8,114.0,93.925003,PM2.5,14638
69.690002,93.389999,11.350000,24.150000,1.130000,55.799999,0.490000,-1.460000,287.709991,86.669998,100578.117188,32.78,114.16,93.362503,PM2.5,14639
68.010002,87.480003,10.690000,20.059999,1.020000,61.660000,0.430000,-1.290000,288.190002,85.110001,100632.953125,32.77,114.32,91.262505,PM2.5,14640
67.250000,85.169998,10.660000,19.590000,1.000000,61.619999,0.170000,-1.280000,288.450012,84.760002,100740.867188,32.76,114.48,90.312500,PM2.5,14641
67.050003,84.300003,10.950000,19.570000,0.990000,60.709999,0.130000,-1.250000,288.589996,84.809998,100860.609375,32.75,114.64,90.062500,PM2.5,14642
67.669998,84.660004,11.530000,19.629999,0.990000,58.930000,0.230000,-1.150000,288.750000,84.650002,100956.320312,32.74,114.8,90.837494,PM2.5,14643
69.019997,86.250000,12.250000,19.910000,0.990000,57.099998,0.410000,-0.780000,288.850006,84.839996,101024.187500,32.72,114.96,92.524994,PM2.5,14644
69.870003,87.500000,13.180000,19.490000,0.970000,56.450001,0.240000,-0.750000,288.839996,85.349998,100929.226562,32.71,115.12,93.587502,PM2.5,14645
53.240002,71.059998,11.150000,12.570000,0.800000,62.029999,-1.210000,0.240000,287.989990,80.180000,97650.156250,33.1,111.26,72.800003,PM2.5,14882
55.290001,74.739998,11.130000,13.890000,0.830000,63.490002,-1.110000,0.750000,288.299988,79.110001,98666.992188,33.09,111.42,75.362503,PM2.5,14883
57.880001,79.519997,10.930000,15.270000,0.880000,65.279999,-1.410000,0.800000,288.429993,78.599998,98564.023438,33.08,111.58,78.599998,PM2.5,14884
61.560001,86.019997,10.610000,16.930000,0.940000,66.169998,-1.550000,0.830000,288.380005,79.129997,98773.609375,33.07,111.74,83.200005,PM2.5,14885
64.820000,91.400002,10.640000,17.350000,0.980000,67.580002,-1.760000,0.870000,288.589996,78.190002,99352.718750,33.06,111.91,87.275002,PM2.5,14886
68.290001,96.510002,11.090000,18.049999,1.020000,67.699997,-2.110000,0.400000,288.709991,77.389999,99250.062500,33.05,112.07,91.612503,PM2.5,14887
72.330002,101.809998,11.760000,18.660000,1.060000,67.610001,-2.040000,-0.120000,288.440002,79.019997,99179.867188,33.05,112.23,96.662506,PM2.5,14888
76.339996,107.209999,12.440000,20.879999,1.100000,65.790001,-1.920000,-0.460000,287.970001,81.690002,99516.093750,33.04,112.39,101.674995,PM2.5,14889
81.190002,115.550003,13.370000,26.280001,1.190000,60.250000,-1.880000,-0.270000,287.350006,85.470001,99864.617188,33.03,112.55,107.737503,PM2.5,14890
80.669998,114.169998,13.330000,24.469999,1.190000,61.259998,-1.850000,-0.320000,287.000000,86.510002,100037.250000,33.02,112.72,107.087494,PM2.5,14891
79.190002,111.660004,13.250000,23.250000,1.180000,61.540001,-1.910000,-0.610000,287.070007,85.889999,100018.539062,33.01,112.88,105.237503,PM2.5,14892
