PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.439999,69.320000,9.020000,13.530000,0.450000,74.190002,-1.950000,4.800000,292.829987,61.610001,97896.898438,31.5,114.83,59.660000,PM10,12366
35.509998,66.529999,9.050000,11.990000,0.440000,75.029999,-1.610000,5.460000,293.059998,60.119999,97600.328125,31.49,114.99,58.264999,PM10,12367
35.840000,63.290001,8.960000,10.030000,0.430000,76.320000,-1.780000,6.350000,293.220001,57.820000,96771.242188,31.47,115.3,56.645000,PM10,12369
37.270000,70.540001,8.960000,15.210000,0.450000,76.940002,-1.170000,6.180000,293.059998,60.750000,97781.007812,31.65,114.68,60.270000,PM10,12610
36.160000,66.769997,8.890000,13.410000,0.430000,77.620003,-0.680000,6.470000,293.010010,59.650002,97259.843750,31.64,114.84,58.384998,PM10,12611
35.189999,63.709999,8.760000,11.700000,0.420000,78.629997,-0.510000,6.630000,293.279999,58.570000,97461.429688,31.63,115.0,56.855000,PM10,12612
34.730000,61.340000,8.620000,10.260000,0.410000,79.290001,-0.850000,6.580000,293.850006,56.860001,98064.492188,31.61,115.16,55.669998,PM10,12613
35.209999,61.869999,8.260000,9.800000,0.400000,78.269997,-1.330000,7.010000,293.970001,54.990002,97457.476562,31.6,115.32,55.934998,PM10,12614
38.959999,98.610001,11.360000,26.809999,0.990000,77.959999,0.100000,4.890000,292.920013,62.110001,97885.953125,31.84,114.06,74.305000,PM10,12856
40.240002,86.750000,8.610000,23.330000,0.600000,76.000000,-0.400000,6.670000,293.700012,58.889999,98662.046875,31.81,114.38,68.375000,PM10,12858
38.450001,77.500000,8.530000,18.600000,0.500000,76.550003,-0.150000,7.260000,293.910004,57.529999,98791.890625,31.8,114.54,63.750000,PM10,12859
36.860001,70.300003,8.590000,15.150000,0.440000,78.029999,0.060000,7.330000,294.290009,55.830002,98647.710938,31.79,114.7,60.150002,PM10,12860
