PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.430000,83.110001,8.200000,17.840000,0.570000,60.160000,0.270000,1.080000,292.339996,54.849998,97966.273438,31.5,114.83,66.555000,PM10,12366
44.400002,83.930000,8.520000,18.340000,0.510000,60.990002,0.920000,1.510000,292.040009,55.910000,97668.023438,31.49,114.99,66.964996,PM10,12367
47.650002,83.889999,8.950000,18.000000,0.460000,64.980003,1.830000,1.990000,291.579987,55.139999,96840.968750,31.47,115.3,66.945000,PM10,12369
39.299999,79.739998,8.950000,16.370001,0.580000,66.430000,0.780000,1.550000,292.989990,48.360001,97847.398438,31.65,114.68,64.869995,PM10,12610
39.680000,79.839996,9.050000,17.809999,0.540000,65.809998,1.390000,1.870000,292.519989,49.910000,97324.250000,31.64,114.84,64.919998,PM10,12611
41.330002,79.639999,9.210000,18.200001,0.490000,66.779999,2.060000,2.230000,292.540009,50.189999,97521.953125,31.63,115.0,64.820000,PM10,12612
42.660000,79.000000,9.310000,18.040001,0.460000,67.790001,1.970000,2.590000,292.760010,51.060001,98124.710938,31.61,115.16,64.500000,PM10,12613
44.950001,83.089996,9.320000,18.209999,0.440000,68.540001,2.040000,2.880000,292.160004,51.630001,97524.171875,31.6,115.32,66.544998,PM10,12614
39.880001,92.690002,11.470000,15.060000,0.860000,75.980003,2.480000,-0.390000,294.279999,37.060001,97947.078125,31.84,114.06,71.345001,PM10,12856
39.310001,84.470001,10.020000,13.870000,0.710000,71.820000,1.900000,0.980000,294.160004,40.669998,98725.726562,31.81,114.38,67.235001,PM10,12858
38.230000,82.180000,9.780000,14.340000,0.640000,69.449997,1.890000,1.670000,294.040009,42.180000,98855.359375,31.8,114.54,66.089996,PM10,12859
37.599998,80.650002,9.710000,15.810000,0.580000,68.269997,2.080000,2.250000,293.910004,43.099998,98713.328125,31.79,114.7,65.324997,PM10,12860
37.330002,79.930000,9.660000,17.160000,0.540000,67.629997,2.650000,2.520000,293.899994,43.500000,98768.351562,31.77,114.86,64.964996,PM10,12861
