PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.629997,79.300003,11.390000,28.209999,1.120000,54.349998,-2.920000,3.850000,288.359985,88.970001,100187.960938,32.5,112.19,92.037498,PM2.5,13851
63.970001,75.139999,10.960000,23.070000,1.100000,58.029999,-2.840000,4.110000,288.410004,89.120003,100443.398438,32.49,112.35,86.212502,PM2.5,13852
62.230000,74.339996,10.680000,21.930000,1.160000,57.759998,-2.670000,4.350000,288.410004,89.430000,100522.539062,32.48,112.51,84.037498,PM2.5,13853
60.959999,73.720001,10.390000,21.309999,1.230000,57.160000,-2.590000,4.950000,288.279999,89.660004,100207.078125,32.47,112.67,82.449997,PM2.5,13854
60.049999,73.500000,10.130000,21.139999,1.310000,56.320000,-2.520000,5.600000,287.980011,89.709999,99455.968750,32.46,112.83,81.312500,PM2.5,13855
59.349998,73.470001,9.900000,21.129999,1.370000,54.990002,-2.280000,5.800000,287.720001,89.360001,98737.203125,32.45,112.99,80.437500,PM2.5,13856
58.529999,73.209999,9.680000,21.639999,1.400000,52.340000,-2.220000,5.460000,287.480011,90.300003,98218.023438,32.44,113.15,79.412498,PM2.5,13857
58.150002,73.870003,10.450000,24.520000,1.440000,49.490002,-2.270000,4.780000,287.470001,91.230003,98256.546875,32.43,113.31,78.937500,PM2.5,13858
57.610001,74.120003,10.370000,25.340000,1.410000,47.799999,-1.990000,4.640000,287.899994,89.800003,99041.523438,32.42,113.47,78.262497,PM2.5,13859
57.290001,74.769997,10.430000,26.790001,1.340000,46.070000,-1.780000,5.420000,288.290009,88.080002,99781.773438,32.41,113.63,77.862503,PM2.5,13860
58.029999,76.980003,11.100000,31.320000,1.300000,42.410000,-2.080000,4.890000,288.399994,88.199997,100192.187500,32.4,113.79,78.787498,PM2.5,13861
59.099998,79.589996,12.160000,37.040001,1.270000,38.209999,-2.270000,5.310000,288.429993,88.610001,100427.046875,32.39,113.95,80.125000,PM2.5,13862
61.139999,83.900002,14.250000,45.779999,1.280000,31.150000,-2.150000,5.870000,288.630005,87.959999,100610.468750,32.38,114.12,82.675003,PM2.5,13863
60.759998,82.629997,11.930000,41.630001,1.150000,32.910000,-2.070000,5.810000,288.769989,87.260002,100807.890625,32.37,114.28,82.199997,PM2.5,13864
59.830002,81.779999,11.730000,40.270000,1.080000,33.849998,-1.950000,5.940000,288.880005,86.400002,100912.726562,32.35,114.44,81.037506,PM2.5,13865
55.209999,74.430000,12.050000,34.060001,0.950000,39.310001,-1.780000,5.720000,288.980011,85.419998,100988.132812,32.34,114.6,75.262497,PM2.5,13866
50.520000,66.809998,11.640000,26.770000,0.820000,45.939999,-1.790000,5.160000,289.070007,84.889999,101095.421875,32.33,114.76,69.400002,PM2.5,13867
48.990002,64.510002,11.640000,23.870001,0.770000,50.150002,-1.890000,4.970000,289.170013,84.059998,101167.632812,32.32,114.92,67.487503,PM2.5,13868
48.230000,63.770000,11.740000,21.750000,0.740000,54.349998,-1.880000,5.030000,289.260010,83.050003,101141.828125,32.3,115.08,66.537498,PM2.5,13869
47.590000,62.959999,11.320000,19.410000,0.700000,57.860001,-1.900000,5.030000,289.350006,82.059998,101089.546875,32.29,115.24,65.737503,PM2.5,13870
47.869999,64.000000,11.270000,19.480000,0.690000,59.840000,-1.910000,5.000000,289.429993,81.239998,101036.687500,32.28,115.4,66.087502,PM2.5,13871
51.020000,69.500000,12.520000,24.690001,0.730000,57.740002,-2.160000,4.120000,289.609985,80.400002,101037.382812,32.26,115.56,70.025002,PM2.5,13872
51.209999,70.980003,12.400000,24.980000,0.730000,60.709999,-2.730000,4.340000,289.850006,78.349998,101052.156250,32.25,115.72,70.262497,PM2.5,13873
51.299999,72.720001,12.080000,25.980000,0.740000,62.230000,-3.120000,4.600000,289.929993,76.639999,101002.937500,32.24,115.88,70.375000,PM2.5,13874
69.480003,81.309998,11.710000,27.990000,1.180000,57.220001,-3.020000,2.170000,287.429993,89.940002,99111.546875,32.67,111.55,93.100006,PM2.5,14104
66.400002,76.489998,11.360000,26.209999,1.100000,56.709999,-2.880000,2.700000,288.429993,87.160004,99634.132812,32.67,111.71,89.250000,PM2.5,14105
67.110001,77.709999,11.360000,26.780001,1.100000,57.200001,-3.330000,3.040000,288.329987,88.029999,99585.992188,32.66,111.87,90.137497,PM2.5,14106
66.339996,77.440002,11.400000,26.930000,1.100000,58.270000,-3.180000,3.220000,288.420013,87.970001,100002.406250,32.65,112.04,89.174995,PM2.5,14107
64.910004,76.669998,11.290000,25.299999,1.100000,59.500000,-2.980000,3.550000,288.429993,88.559998,100276.703125,32.64,112.2,87.387505,PM2.5,14108
62.029999,74.309998,11.030000,22.650000,1.090000,61.360001,-2.920000,3.970000,288.429993,88.730003,100403.296875,32.63,112.36,83.787498,PM2.5,14109
60.470001,73.389999,10.750000,21.580000,1.120000,61.480000,-2.660000,4.110000,288.339996,89.230003,100353.210938,32.62,112.52,81.837502,PM2.5,14110
59.130001,72.519997,10.440000,21.160000,1.170000,60.779999,-2.260000,4.310000,288.320007,89.019997,100195.531250,32.61,112.68,80.162498,PM2.5,14111
58.299999,72.370003,10.130000,21.639999,1.240000,58.509998,-2.050000,4.670000,288.309998,88.320000,99921.976562,32.6,112.84,79.125000,PM2.5,14112
57.619999,72.309998,9.930000,22.330000,1.290000,55.759998,-2.150000,4.840000,288.309998,87.410004,99716.046875,32.59,113.0,78.275002,PM2.5,14113
56.990002,72.279999,9.950000,23.760000,1.310000,53.090000,-2.630000,4.430000,288.029999,88.800003,99398.046875,32.58,113.16,77.487503,PM2.5,14114
56.529999,72.379997,10.520000,26.059999,1.300000,50.750000,-2.860000,4.030000,287.619995,91.320000,98946.367188,32.57,113.32,76.912498,PM2.5,14115
56.189999,72.410004,10.890000,26.889999,1.270000,49.959999,-2.670000,3.830000,287.670013,91.709999,99181.718750,32.56,113.49,76.487495,PM2.5,14116
57.060001,74.900002,10.850000,28.860001,1.240000,45.419998,-2.520000,4.400000,287.779999,91.690002,99644.976562,32.55,113.65,77.575005,PM2.5,14117
57.700001,76.639999,11.530000,32.009998,1.210000,42.549999,-2.290000,4.550000,287.910004,91.190002,99855.703125,32.54,113.81,78.375000,PM2.5,14118
58.610001,78.940002,12.460000,36.790001,1.220000,38.919998,-2.160000,5.310000,288.230011,89.820000,100305.570312,32.52,113.97,79.512497,PM2.5,14119
60.299999,82.360001,13.730000,43.549999,1.230000,33.580002,-2.270000,5.580000,288.500000,88.870003,100659.546875,32.51,114.13,81.625000,PM2.5,14120
60.590000,81.959999,11.850000,40.580002,1.130000,34.610001,-2.310000,5.580000,288.540009,88.540001,100737.406250,32.5,114.29,81.987503,PM2.5,14121
60.080002,81.300003,11.780000,39.299999,1.080000,35.720001,-2.230000,5.610000,288.640015,87.570000,100816.578125,32.49,114.45,81.350006,PM2.5,14122
56.169998,75.220001,12.090000,33.700001,0.970000,40.410000,-2.140000,5.460000,288.760010,86.709999,100938.031250,32.48,114.61,76.462494,PM2.5,14123
51.520000,67.959999,11.690000,26.580000,0.830000,46.950001,-2.120000,5.130000,288.869995,85.940002,101062.257812,32.46,114.77,70.650002,PM2.5,14124
50.070000,65.910004,11.670000,23.980000,0.780000,50.340000,-2.150000,4.920000,288.940002,85.300003,101131.117188,32.45,114.93,68.837502,PM2.5,14125
49.610001,65.610001,11.780000,22.049999,0.750000,53.810001,-2.100000,4.800000,289.019989,84.489998,101155.421875,32.44,115.09,68.262497,PM2.5,14126
49.259998,65.300003,11.480000,20.250000,0.720000,56.770000,-2.090000,4.700000,289.149994,83.440002,101202.031250,32.43,115.25,67.824997,PM2.5,14127
49.759998,66.660004,11.460000,20.570000,0.710000,58.209999,-2.060000,4.660000,289.329987,82.320000,101254.789062,32.41,115.41,68.449997,PM2.5,14128
52.459999,71.639999,12.000000,23.969999,0.740000,57.060001,-2.130000,4.100000,289.540009,81.160004,101264.679688,32.4,115.57,71.824997,PM2.5,14129
52.820000,73.580002,12.040000,24.930000,0.750000,59.090000,-2.500000,4.320000,289.790009,78.919998,101244.046875,32.39,115.73,72.275002,PM2.5,14130
52.779999,75.330002,12.170000,26.250000,0.750000,60.790001,-2.860000,4.520000,289.880005,76.919998,101198.906250,32.37,115.89,72.224998,PM2.5,14131
59.090000,69.230003,12.150000,18.570000,0.960000,65.449997,-3.360000,2.480000,286.470001,92.089996,96046.929688,32.82,111.4,80.112503,PM2.5,14360
62.490002,74.070000,11.930000,22.379999,1.060000,62.740002,-2.950000,2.550000,287.809998,88.910004,98726.171875,32.81,111.56,84.362503,PM2.5,14361
63.049999,75.029999,11.680000,23.549999,1.080000,62.040001,-3.340000,2.550000,288.510010,87.040001,99683.421875,32.8,111.72,85.062500,PM2.5,14362
63.680000,76.389999,11.690000,24.000000,1.100000,62.730000,-3.560000,2.660000,288.359985,87.669998,99669.296875,32.79,111.88,85.849998,PM2.5,14363
63.669998,77.080002,11.680000,24.590000,1.110000,62.750000,-3.200000,2.860000,288.380005,88.099998,100027.906250,32.78,112.05,85.837494,PM2.5,14364
62.290001,75.989998,11.540000,23.540001,1.100000,63.509998,-3.010000,3.260000,288.399994,88.459999,100191.296875,32.77,112.21,84.112503,PM2.5,14365
60.160000,74.139999,11.320000,22.160000,1.090000,64.540001,-2.900000,3.650000,288.410004,88.589996,100308.296875,32.76,112.37,81.449997,PM2.5,14366
58.799999,73.260002,11.080000,21.540001,1.110000,64.480003,-2.720000,3.870000,288.309998,88.919998,100218.117188,32.76,112.53,79.750000,PM2.5,14367
57.610001,72.489998,10.760000,21.520000,1.140000,63.369999,-2.460000,3.780000,288.200012,89.279999,100101.656250,32.75,112.69,78.262497,PM2.5,14368
56.639999,71.989998,10.500000,22.350000,1.190000,60.950001,-2.340000,3.660000,288.279999,89.000000,100167.296875,32.74,112.85,77.050003,PM2.5,14369
56.119999,71.750000,10.290000,23.209999,1.220000,57.320000,-2.510000,3.830000,288.339996,88.720001,100158.031250,32.73,113.01,76.400002,PM2.5,14370
55.689999,71.519997,10.350000,24.600000,1.220000,54.639999,-2.940000,3.870000,288.170013,89.290001,99883.343750,32.72,113.18,75.862495,PM2.5,14371
55.340000,71.260002,10.690000,26.209999,1.200000,52.700001,-3.290000,3.920000,287.809998,90.940002,99445.632812,32.7,113.34,75.425003,PM2.5,14372
55.419998,71.730003,11.020000,27.450001,1.180000,50.680000,-3.130000,4.140000,287.390015,92.610001,98918.617188,32.69,113.5,75.524994,PM2.5,14373
55.549999,72.040001,11.760000,28.450001,1.130000,50.330002,-2.350000,4.360000,287.149994,93.500000,98627.632812,32.68,113.66,75.687500,PM2.5,14374
56.430000,74.139999,12.430000,31.530001,1.130000,46.560001,-1.850000,4.370000,287.450012,92.800003,99231.070312,32.67,113.82,76.787498,PM2.5,14375
57.759998,77.559998,12.780000,35.959999,1.160000,40.790001,-2.110000,5.120000,288.049988,90.639999,100253.453125,32.66,113.98,78.449997,PM2.5,14376
59.270000,80.379997,13.490000,41.080002,1.180000,36.560001,-2.460000,5.330000,288.350006,89.419998,100643.296875,32.65,114.14,80.337502,PM2.5,14377
60.060001,80.660004,11.930000,38.990002,1.110000,37.090000,-2.510000,5.380000,288.329987,89.330002,100644.046875,32.64,114.3,81.325005,PM2.5,14378
60.000000,80.419998,11.890000,38.020000,1.070000,37.790001,-2.490000,5.260000,288.420013,88.790001,100783.203125,32.62,114.46,81.250000,PM2.5,14379
56.779999,75.440002,12.090000,33.049999,0.970000,41.950001,-2.490000,5.190000,288.529999,88.129997,100948.531250,32.61,114.63,77.224998,PM2.5,14380
52.720001,69.580002,11.610000,26.480000,0.860000,47.860001,-2.470000,4.990000,288.640015,87.190002,101060.718750,32.6,114.79,72.150002,PM2.5,14381
51.389999,67.839996,11.570000,23.610001,0.810000,51.320000,-2.520000,4.810000,288.739990,86.349998,101155.226562,32.59,114.95,70.487503,PM2.5,14382
51.490002,68.589996,11.590000,21.790001,0.780000,54.110001,-2.530000,4.640000,288.769989,85.809998,101139.609375,32.57,115.11,70.612503,PM2.5,14383
51.860001,69.580002,11.360000,20.650000,0.760000,56.369999,-2.470000,4.540000,288.809998,85.180000,101094.898438,32.56,115.27,71.074997,PM2.5,14384
63.259998,76.889999,12.470000,20.830000,1.050000,64.489998,-3.790000,2.480000,287.010010,91.120003,98078.273438,32.95,111.41,85.324997,PM2.5,14622
60.849998,73.650002,12.180000,20.309999,1.040000,64.550003,-3.430000,2.680000,288.079987,87.699997,98794.523438,32.95,111.57,82.312500,PM2.5,14623
61.209999,74.900002,12.200000,21.420000,1.070000,65.230003,-3.660000,2.540000,288.179993,87.800003,99079.507812,32.94,111.73,82.762497,PM2.5,14624
61.549999,76.150002,12.220000,22.010000,1.100000,65.989998,-3.620000,2.530000,288.309998,87.589996,99525.687500,32.93,111.9,83.187500,PM2.5,14625
61.779999,77.180000,12.150000,22.629999,1.120000,65.980003,-3.370000,2.540000,288.260010,88.699997,99726.687500,32.92,112.06,83.474998,PM2.5,14626
60.500000,76.099998,11.990000,22.100000,1.110000,66.529999,-3.100000,2.830000,288.190002,89.320000,99788.859375,32.91,112.22,81.875000,PM2.5,14627
58.810001,74.690002,11.870000,21.840000,1.100000,66.820000,-2.830000,3.220000,288.230011,89.129997,99997.351562,32.9,112.38,79.762505,PM2.5,14628
57.790001,74.379997,12.080000,22.790001,1.120000,66.080002,-2.690000,3.610000,288.299988,88.739998,100110.578125,32.89,112.54,78.487503,PM2.5,14629
56.459999,72.889999,11.580000,22.270000,1.130000,64.980003,-2.650000,3.640000,288.230011,88.919998,100133.078125,32.88,112.7,76.824997,PM2.5,14630
55.180000,71.269997,11.080000,21.799999,1.130000,63.299999,-2.770000,3.460000,288.160004,89.620003,100128.953125,32.87,112.87,75.224998,PM2.5,14631
54.950001,71.059998,11.000000,23.150000,1.150000,58.910000,-3.070000,3.560000,288.089996,90.430000,100054.882812,32.86,113.03,74.937500,PM2.5,14632
54.840000,70.760002,10.890000,24.129999,1.140000,56.320000,-3.260000,3.750000,287.929993,90.860001,99844.906250,32.85,113.19,74.800003,PM2.5,14633
54.830002,70.709999,10.980000,25.430000,1.120000,54.470001,-3.150000,3.740000,287.660004,91.540001,99516.703125,32.84,113.35,74.787506,PM2.5,14634
55.070000,71.330002,11.450000,27.090000,1.100000,52.290001,-2.950000,4.080000,287.420013,92.070000,99078.796875,32.83,113.51,75.087502,PM2.5,14635
55.599998,72.599998,12.190000,29.330000,1.100000,49.599998,-2.740000,4.520000,287.160004,93.339996,98735.226562,32.82,113.67,75.750000,PM2.5,14636
56.270000,74.489998,12.650000,32.380001,1.110000,45.830002,-2.470000,4.570000,287.329987,93.410004,99210.609375,32.81,113.83,76.587502,PM2.5,14637
57.090000,76.930000,13.510000,36.250000,1.150000,42.340000,-2.410000,4.950000,287.899994,91.459999,100215.429688,32.8,114.0,77.612503,PM2.5,14638
58.400002,79.199997,13.790000,39.799999,1.160000,39.180000,-2.620000,5.040000,288.250000,89.900002,100707.171875,32.78,114.16,79.250000,PM2.5,14639
59.330002,79.320000,12.090000,36.950001,1.100000,39.889999,-2.750000,5.090000,288.269989,89.809998,100779.976562,32.77,114.32,80.412506,PM2.5,14640
59.459999,79.230003,12.020000,35.939999,1.070000,40.630001,-2.790000,4.870000,288.309998,89.730003,100903.812500,32.76,114.48,80.574997,PM2.5,14641
57.119999,75.559998,12.090000,31.680000,0.980000,44.549999,-2.820000,4.920000,288.390015,88.959999,101037.523438,32.75,114.64,77.650002,PM2.5,14642
53.910000,70.949997,11.620000,26.020000,0.880000,49.540001,-2.830000,4.740000,288.489990,87.970001,101146.648438,32.74,114.8,73.637497,PM2.5,14643
52.939999,69.900002,11.610000,23.360001,0.830000,52.610001,-2.890000,4.640000,288.600006,87.070000,101228.140625,32.72,114.96,72.424995,PM2.5,14644
53.090000,70.730003,11.670000,21.500000,0.810000,55.410000,-2.870000,4.610000,288.609985,86.440002,101147.960938,32.71,115.12,72.612503,PM2.5,14645
57.619999,70.580002,13.160000,16.860001,0.940000,66.529999,-4.020000,2.040000,287.480011,87.860001,97660.296875,33.1,111.26,78.275002,PM2.5,14882
59.849998,73.610001,13.100000,18.770000,1.010000,65.389999,-3.670000,2.500000,287.980011,86.900002,98684.210938,33.09,111.42,81.062500,PM2.5,14883
59.910000,74.150002,13.030000,19.799999,1.040000,66.089996,-3.610000,2.570000,288.040009,87.720001,98588.273438,33.08,111.58,81.137497,PM2.5,14884
60.360001,75.629997,13.140000,21.280001,1.080000,66.699997,-3.820000,2.460000,288.040009,88.230003,98802.859375,33.07,111.74,81.699997,PM2.5,14885
60.369999,76.449997,13.170000,21.650000,1.100000,67.769997,-3.830000,2.350000,288.230011,87.889999,99388.421875,33.06,111.91,81.712502,PM2.5,14886
60.290001,76.930000,13.090000,22.049999,1.120000,68.000000,-3.590000,2.230000,288.040009,89.150002,99292.843750,33.05,112.07,81.612503,PM2.5,14887
59.610001,76.470001,12.930000,21.840000,1.120000,68.080002,-3.000000,2.350000,287.850006,90.510002,99225.867188,33.05,112.23,80.762497,PM2.5,14888
58.610001,76.110001,13.160000,22.950001,1.130000,67.129997,-2.620000,2.730000,287.980011,90.389999,99559.960938,33.04,112.39,79.512497,PM2.5,14889
58.099998,76.669998,14.250000,25.510000,1.150000,65.269997,-2.620000,3.310000,288.140015,89.699997,99907.203125,33.03,112.55,78.875000,PM2.5,14890
55.650002,72.839996,12.680000,22.580000,1.110000,65.809998,-2.800000,3.540000,288.209991,89.320000,100081.726562,33.02,112.72,75.812500,PM2.5,14891
54.400002,70.730003,11.610000,21.459999,1.100000,63.799999,-3.050000,3.580000,288.070007,90.220001,100069.226562,33.01,112.88,74.250000,PM2.5,14892
54.180000,70.010002,11.580000,22.260000,1.080000,60.689999,-3.320000,3.730000,287.839996,91.180000,99805.140625,33.0,113.04,73.974998,PM2.5,14893
