PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.790001,49.029999,9.450000,13.700000,0.460000,73.680000,4.060000,-1.320000,290.190002,63.759998,98158.179688,31.5,114.83,49.029999,PM10,12366
26.350000,49.290001,9.420000,14.310000,0.430000,73.529999,3.850000,-1.190000,290.220001,63.259998,97847.359375,31.49,114.99,49.290001,PM10,12367
27.780001,50.639999,9.340000,14.320000,0.400000,73.650002,4.050000,-0.740000,289.200012,68.800003,97004.726562,31.47,115.3,50.320000,PM10,12369
25.040001,47.740002,10.060000,11.930000,0.470000,75.050003,4.200000,-0.460000,290.359985,61.380001,98051.101562,31.65,114.68,47.740002,PM10,12610
25.420000,46.919998,9.990000,12.770000,0.440000,74.949997,4.310000,-0.590000,290.100006,61.900002,97514.718750,31.64,114.84,46.919998,PM10,12611
25.709999,46.639999,9.950000,13.460000,0.410000,75.139999,4.440000,-0.640000,290.279999,61.660000,97708.492188,31.63,115.0,46.639999,PM10,12612
26.129999,46.669998,9.920000,13.750000,0.390000,75.209999,4.230000,-0.360000,290.609985,62.150002,98314.226562,31.61,115.16,46.669998,PM10,12613
27.030001,49.480000,9.590000,14.080000,0.390000,73.720001,4.410000,-0.210000,289.700012,66.660004,97699.796875,31.6,115.32,49.480000,PM10,12614
22.420000,54.700001,10.550000,10.270000,0.640000,78.709999,4.920000,-0.560000,291.260010,52.779999,98178.007812,31.84,114.06,52.349998,PM10,12856
23.910000,52.209999,10.220000,10.880000,0.530000,74.919998,4.970000,0.010000,291.510010,54.759998,98952.289062,31.81,114.38,51.105000,PM10,12858
24.510000,50.349998,10.140000,11.160000,0.490000,73.250000,5.150000,0.200000,291.420013,56.209999,99075.078125,31.8,114.54,50.174999,PM10,12859
24.990000,48.869999,10.100000,11.720000,0.450000,72.559998,5.310000,0.420000,291.149994,58.080002,98929.382812,31.79,114.7,48.869999,PM10,12860
25.370001,48.250000,9.950000,12.410000,0.430000,72.139999,5.440000,0.410000,291.059998,59.470001,98983.562500,31.77,114.86,48.250000,PM10,12861
25.670000,48.189999,9.920000,13.080000,0.400000,72.209999,5.450000,0.360000,291.109985,60.320000,99248.523438,31.76,115.02,48.189999,PM10,12862
26.070000,48.470001,9.900000,13.460000,0.390000,72.250000,5.150000,0.220000,291.160004,61.369999,99428.406250,31.75,115.18,48.470001,PM10,12863
27.020000,53.230000,9.760000,14.730000,0.390000,76.110001,4.830000,0.830000,289.720001,67.820000,98665.468750,31.74,115.34,51.614998,PM10,12864
27.350000,52.450001,9.930000,13.900000,0.380000,75.360001,5.730000,0.590000,288.790009,69.070000,96690.257812,31.72,115.49,51.224998,PM10,12865
22.070000,55.070000,9.860000,9.020000,0.640000,78.070000,5.840000,-0.150000,291.190002,50.820000,97635.531250,31.98,113.91,52.535000,PM10,13105
22.660000,59.080002,10.870000,11.390000,0.650000,77.339996,5.700000,-0.240000,292.019989,49.830002,98865.789062,31.97,114.07,54.540001,PM10,13106
23.010000,55.939999,11.030000,11.460000,0.580000,77.930000,5.290000,-0.240000,292.200012,51.029999,99373.117188,31.96,114.23,52.970001,PM10,13107
23.809999,55.270000,10.540000,11.530000,0.530000,74.419998,5.220000,-0.020000,292.149994,52.939999,99745.718750,31.95,114.39,52.635002,PM10,13108
24.400000,53.759998,10.380000,11.640000,0.480000,72.419998,5.400000,0.290000,292.089996,54.520000,99956.726562,31.94,114.55,51.879997,PM10,13109
24.870001,52.040001,10.300000,12.100000,0.450000,71.410004,5.440000,0.540000,291.980011,55.880001,100049.289062,31.92,114.71,51.020000,PM10,13110
25.330000,50.900002,10.280000,12.660000,0.430000,71.330002,5.450000,0.550000,291.920013,56.939999,100177.101562,31.91,114.87,50.450001,PM10,13111
25.780001,50.669998,10.300000,13.310000,0.400000,71.419998,5.350000,0.570000,291.769989,58.570000,100242.468750,31.9,115.03,50.334999,PM10,13112
26.370001,51.500000,10.400000,13.910000,0.390000,71.379997,5.250000,0.590000,291.480011,60.520000,100065.132812,31.88,115.19,50.750000,PM10,13113
26.930000,53.480000,10.700000,14.720000,0.390000,72.800003,5.370000,1.370000,290.940002,62.959999,99555.789062,31.87,115.35,51.739998,PM10,13114
27.330000,54.810001,10.420000,14.620000,0.390000,73.620003,6.110000,1.650000,290.390015,65.089996,98796.992188,31.86,115.51,52.404999,PM10,13115
27.510000,55.910000,10.260000,14.550000,0.390000,75.010002,7.190000,0.960000,290.320007,64.320000,98410.992188,31.84,115.67,52.955002,PM10,13116
27.730000,58.410000,9.990000,14.650000,0.400000,76.040001,7.600000,0.080000,290.980011,62.080002,99066.710938,31.83,115.83,54.205002,PM10,13117
22.360001,62.630001,9.660000,9.360000,0.680000,75.599998,6.380000,0.130000,291.269989,49.049999,97545.953125,32.13,113.77,56.315002,PM10,13355
22.780001,66.699997,9.540000,10.300000,0.700000,78.209999,6.670000,0.280000,291.549988,50.930000,98988.617188,32.12,113.93,58.349998,PM10,13356
23.740000,75.800003,12.660000,14.960000,0.730000,76.680000,6.190000,0.050000,292.500000,49.689999,99989.968750,32.11,114.09,62.900002,PM10,13357
24.260000,73.360001,12.540000,14.770000,0.670000,75.529999,5.840000,0.000000,292.339996,51.349998,99969.390625,32.09,114.25,61.680000,PM10,13358
24.670000,69.660004,11.950000,13.940000,0.610000,73.529999,5.830000,0.170000,292.290009,52.720001,100126.179688,32.08,114.41,59.830002,PM10,13359
25.160000,67.919998,11.900000,13.760000,0.550000,71.730003,5.720000,0.390000,292.269989,53.900002,100270.453125,32.07,114.57,58.959999,PM10,13360
25.639999,65.589996,11.840000,13.950000,0.500000,70.720001,5.630000,0.450000,292.179993,54.939999,100326.140625,32.06,114.73,57.794998,PM10,13361
26.139999,63.020000,11.810000,14.230000,0.460000,70.620003,5.610000,0.350000,292.089996,55.820000,100328.593750,32.05,114.89,56.510002,PM10,13362
26.719999,61.509998,11.850000,14.730000,0.430000,70.550003,5.610000,0.360000,291.890015,57.349998,100228.453125,32.03,115.05,55.754997,PM10,13363
27.330000,61.090000,11.740000,14.940000,0.410000,70.510002,5.650000,0.520000,291.619995,59.139999,100044.476562,32.02,115.21,55.544998,PM10,13364
27.840000,61.169998,11.560000,15.210000,0.400000,71.379997,5.880000,0.920000,291.480011,60.599998,100023.453125,32.01,115.37,55.584999,PM10,13365
28.190001,62.070000,11.330000,15.580000,0.400000,72.419998,6.320000,1.210000,291.529999,61.290001,100205.421875,31.99,115.53,56.035000,PM10,13366
28.469999,63.410000,10.890000,15.680000,0.400000,73.900002,6.860000,0.930000,291.570007,61.450001,100249.007812,31.98,115.69,56.705002,PM10,13367
28.830000,66.870003,10.400000,15.700000,0.410000,75.550003,7.210000,0.200000,291.660004,61.320000,100326.328125,31.97,115.85,58.435001,PM10,13368
20.450001,82.930000,10.950000,14.290000,0.500000,73.080002,7.470000,-0.860000,293.429993,40.099998,100114.242188,32.36,112.34,66.464996,PM10,13598
22.620001,69.879997,9.490000,10.000000,0.690000,75.339996,6.520000,-0.000000,292.339996,46.619999,99054.562500,32.26,113.78,59.939999,PM10,13607
23.110001,71.169998,9.770000,10.570000,0.690000,75.230003,6.220000,-0.080000,292.679993,47.720001,99896.093750,32.25,113.94,60.584999,PM10,13608
24.709999,86.570000,13.110000,15.760000,0.750000,75.480003,5.840000,-0.090000,292.589996,49.419998,100106.960938,32.24,114.1,68.285004,PM10,13609
25.219999,84.470001,12.750000,15.330000,0.700000,74.900002,5.790000,0.190000,292.489990,50.910000,100165.117188,32.23,114.26,67.235001,PM10,13610
25.580000,81.150002,12.200000,14.480000,0.640000,73.440002,5.750000,0.370000,292.470001,52.049999,100281.539062,32.22,114.42,65.574997,PM10,13611
26.059999,80.669998,12.260000,14.350000,0.580000,71.639999,5.620000,0.530000,292.369995,53.320000,100320.937500,32.21,114.58,65.334999,PM10,13612
26.559999,78.639999,12.330000,14.520000,0.520000,70.730003,5.590000,0.440000,292.350006,53.840000,100401.156250,32.19,114.74,64.320000,PM10,13613
27.049999,75.250000,12.350000,14.840000,0.480000,70.379997,5.640000,0.340000,292.339996,54.549999,100478.421875,32.18,114.9,62.625000,PM10,13614
27.620001,72.580002,12.500000,15.320000,0.450000,70.250000,5.760000,0.380000,292.160004,55.849998,100363.929688,32.17,115.06,61.290001,PM10,13615
28.090000,70.440002,12.260000,15.150000,0.420000,70.489998,5.930000,0.370000,291.959991,57.080002,100191.296875,32.16,115.22,60.220001,PM10,13616
28.530001,68.860001,11.840000,15.160000,0.410000,71.019997,6.140000,0.470000,291.829987,58.250000,100132.367188,32.14,115.38,59.430000,PM10,13617
29.129999,70.199997,11.820000,16.139999,0.410000,71.529999,6.330000,0.510000,291.790009,59.430000,100244.101562,32.13,115.54,60.099998,PM10,13618
29.500000,71.230003,11.270000,16.440001,0.410000,73.110001,6.550000,0.330000,291.799988,60.099998,100384.773438,32.12,115.7,60.615002,PM10,13619
29.830000,73.769997,10.470000,16.209999,0.420000,74.949997,6.840000,0.010000,291.730011,60.790001,100364.101562,32.1,115.86,61.884998,PM10,13620
17.219999,66.790001,11.350000,12.100000,0.460000,71.339996,9.180000,-1.530000,293.619995,38.070000,99344.031250,32.52,111.86,58.395000,PM10,13849
17.730000,72.440002,11.000000,12.640000,0.450000,72.809998,8.640000,-1.140000,293.619995,38.270000,99557.593750,32.51,112.02,61.220001,PM10,13850
19.309999,83.000000,11.490000,14.150000,0.470000,74.320000,8.070000,-0.750000,293.570007,38.639999,99861.359375,32.5,112.19,66.500000,PM10,13851
20.670000,90.800003,11.320000,14.870000,0.510000,74.510002,7.400000,-0.450000,293.399994,39.919998,100098.039062,32.49,112.35,70.400002,PM10,13852
21.290001,94.529999,10.860000,14.930000,0.550000,74.910004,6.710000,-0.100000,293.119995,42.000000,100164.617188,32.48,112.51,72.264999,PM10,13853
21.500000,94.160004,10.480000,14.560000,0.600000,75.430000,6.110000,0.440000,292.600006,44.369999,99849.679688,32.47,112.67,72.080002,PM10,13854
21.660000,92.040001,10.250000,14.070000,0.650000,75.680000,5.880000,0.850000,291.850006,46.549999,99106.703125,32.46,112.83,71.020004,PM10,13855
21.790001,88.129997,9.960000,13.190000,0.680000,75.379997,5.970000,1.120000,291.320007,47.750000,98391.210938,32.45,112.99,69.065002,PM10,13856
21.990000,84.599998,9.590000,12.120000,0.690000,75.059998,6.430000,1.180000,291.010010,48.400002,97864.671875,32.44,113.15,67.300003,PM10,13857
22.459999,84.580002,10.030000,12.050000,0.710000,75.889999,7.020000,0.680000,291.200012,47.310001,97871.781250,32.43,113.31,67.290001,PM10,13858
22.830000,84.540001,10.010000,11.790000,0.720000,76.010002,7.110000,0.200000,291.799988,46.540001,98611.906250,32.42,113.47,67.270004,PM10,13859
23.070000,83.160004,9.780000,11.320000,0.720000,75.919998,6.890000,0.070000,292.299988,46.320000,99315.843750,32.41,113.63,66.580002,PM10,13860
23.459999,82.879997,9.660000,11.340000,0.720000,75.349998,6.670000,-0.060000,292.500000,46.970001,99696.859375,32.4,113.79,66.440002,PM10,13861
23.990000,83.699997,9.790000,11.560000,0.710000,75.129997,6.390000,-0.140000,292.570007,47.849998,99906.343750,32.39,113.95,66.849998,PM10,13862
24.959999,88.959999,10.620000,13.120000,0.720000,74.910004,6.140000,-0.030000,292.600006,48.830002,100067.421875,32.38,114.12,69.479996,PM10,13863
25.540001,87.989998,10.850000,13.390000,0.680000,74.459999,5.970000,0.040000,292.670013,49.540001,100241.132812,32.37,114.28,68.994995,PM10,13864
26.059999,87.239998,11.050000,13.430000,0.630000,73.339996,5.840000,0.090000,292.660004,50.490002,100324.000000,32.35,114.44,68.619995,PM10,13865
26.690001,88.790001,11.580000,13.680000,0.580000,72.120003,5.730000,0.100000,292.660004,51.080002,100377.671875,32.34,114.6,69.395004,PM10,13866
27.250000,87.930000,11.890000,14.050000,0.520000,71.250000,5.660000,0.060000,292.640015,51.980000,100464.703125,32.33,114.76,68.964996,PM10,13867
27.750000,84.790001,12.080000,14.410000,0.480000,70.809998,5.680000,0.080000,292.579987,53.040001,100518.148438,32.32,114.92,67.395004,PM10,13868
28.280001,82.019997,12.330000,14.950000,0.450000,70.349998,5.850000,0.210000,292.429993,54.330002,100476.421875,32.3,115.08,66.009995,PM10,13869
