PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.700001,72.449997,16.250000,15.630000,0.740000,91.529999,-2.640000,6.760000,288.619995,57.810001,99204.703125,31.5,114.83,68.375000,PM2.5,12366
48.480000,71.160004,16.040001,13.380000,0.710000,93.750000,-2.210000,7.380000,288.790009,55.130001,98904.921875,31.49,114.99,66.849998,PM2.5,12367
44.980000,65.389999,15.140000,10.480000,0.640000,98.000000,-2.380000,8.220000,288.850006,51.439999,98055.531250,31.47,115.3,62.474998,PM2.5,12369
47.119999,68.720001,16.250000,17.410000,0.720000,96.410004,-2.200000,7.960000,288.769989,58.349998,99072.382812,31.65,114.68,65.150002,PM2.5,12610
45.750000,66.199997,15.910000,14.060000,0.680000,98.339996,-1.550000,8.110000,288.670013,56.689999,98542.828125,31.64,114.84,63.437500,PM2.5,12611
44.580002,64.849998,15.580000,12.110000,0.660000,99.550003,-1.060000,8.050000,289.049988,53.669998,98757.062500,31.63,115.0,61.975002,PM2.5,12612
42.630001,62.020000,15.090000,10.340000,0.630000,100.500000,-1.240000,7.980000,289.769989,50.250000,99381.953125,31.61,115.16,59.537502,PM2.5,12613
42.889999,63.169998,14.030000,10.070000,0.610000,97.629997,-1.690000,8.790000,289.720001,47.939999,98759.070312,31.6,115.32,59.862499,PM2.5,12614
50.220001,81.199997,19.100000,33.009998,1.200000,94.919998,-1.340000,6.690000,288.380005,63.320000,99158.250000,31.84,114.06,69.025002,PM2.5,12856
49.779999,81.290001,17.059999,28.799999,0.910000,93.730003,-1.820000,9.090000,289.309998,58.000000,99963.523438,31.81,114.38,68.474998,PM2.5,12858
48.689999,76.430000,16.340000,24.270000,0.810000,92.419998,-1.580000,9.720000,289.559998,55.919998,100101.367188,31.8,114.54,67.112495,PM2.5,12859
45.610001,68.190002,15.370000,16.280001,0.690000,96.500000,-1.270000,9.220000,289.940002,53.669998,99958.296875,31.79,114.7,63.262501,PM2.5,12860
44.340000,66.000000,14.830000,13.660000,0.660000,97.500000,-0.920000,9.160000,290.190002,51.610001,100025.781250,31.77,114.86,61.674999,PM2.5,12861
43.090000,64.540001,14.450000,11.850000,0.640000,98.120003,-0.770000,8.740000,290.459991,49.459999,100313.343750,31.76,115.02,60.112499,PM2.5,12862
41.529999,62.040001,13.900000,10.150000,0.610000,98.940002,-0.930000,8.210000,290.670013,47.770000,100512.593750,31.75,115.18,58.162498,PM2.5,12863
42.680000,64.089996,12.830000,10.470000,0.600000,101.489998,-1.330000,9.340000,290.019989,48.779999,99740.882812,31.74,115.34,59.599998,PM2.5,12864
40.610001,59.799999,13.180000,9.470000,0.570000,99.940002,-0.380000,8.540000,289.529999,45.740002,97759.960938,31.72,115.49,57.012501,PM2.5,12865
49.000000,76.739998,18.260000,29.740000,1.220000,98.589996,-0.620000,7.700000,288.579987,60.970001,98582.687500,31.98,113.91,67.500000,PM2.5,13105
49.490002,81.040001,19.020000,32.900002,1.160000,94.970001,-0.850000,8.340000,289.250000,59.270000,99853.796875,31.97,114.07,68.112503,PM2.5,13106
47.279999,75.500000,17.559999,28.090000,0.970000,99.820000,-1.040000,8.160000,289.700012,57.580002,100388.718750,31.96,114.23,65.349998,PM2.5,13107
48.599998,78.970001,16.000000,26.000000,0.860000,94.809998,-0.900000,9.110000,290.230011,54.720001,100780.046875,31.95,114.39,67.000000,PM2.5,13108
47.340000,74.169998,15.350000,21.959999,0.770000,94.279999,-0.810000,9.740000,290.570007,52.750000,101007.046875,31.94,114.55,65.425003,PM2.5,13109
44.590000,67.309998,14.460000,15.410000,0.660000,97.190002,-0.610000,9.310000,291.049988,50.299999,101110.351562,31.92,114.71,61.987499,PM2.5,13110
43.750000,65.980003,14.120000,13.650000,0.640000,97.379997,-0.630000,8.890000,291.220001,48.750000,101256.289062,31.91,114.87,60.937500,PM2.5,13111
42.610001,64.650002,13.780000,12.010000,0.620000,97.809998,-0.600000,8.540000,291.250000,47.290001,101338.296875,31.9,115.03,59.512501,PM2.5,13112
41.560001,62.799999,13.470000,10.740000,0.600000,98.389999,-0.420000,8.330000,291.160004,46.430000,101171.632812,31.88,115.19,58.200001,PM2.5,13113
41.980000,63.340000,13.240000,11.190000,0.590000,100.250000,-0.180000,9.310000,291.059998,45.259998,100661.523438,31.87,115.35,58.724998,PM2.5,13114
40.160000,59.860001,12.800000,10.530000,0.560000,98.010002,0.470000,8.660000,291.410004,41.029999,99898.203125,31.86,115.51,56.450001,PM2.5,13115
38.529999,56.779999,12.870000,11.230000,0.560000,98.870003,1.300000,8.020000,291.380005,39.810001,99535.109375,31.84,115.67,54.412498,PM2.5,13116
38.860001,58.139999,13.160000,14.000000,0.570000,98.589996,1.280000,5.880000,291.750000,39.060001,100230.429688,31.83,115.83,54.825001,PM2.5,13117
50.599998,78.720001,16.650000,27.240000,1.270000,96.209999,-0.460000,8.850000,288.839996,59.509998,98467.796875,32.13,113.77,69.500000,PM2.5,13355
50.520000,81.070000,17.700001,31.799999,1.270000,99.099998,-0.350000,8.180000,289.290009,59.470001,99967.781250,32.12,113.93,69.400002,PM2.5,13356
48.910000,82.389999,20.309999,37.730000,1.180000,91.750000,-0.960000,8.430000,290.299988,55.930000,101006.281250,32.11,114.09,67.387497,PM2.5,13357
47.980000,78.550003,16.910000,29.260000,0.980000,96.370003,-0.980000,7.860000,290.350006,55.200001,101000.343750,32.09,114.25,66.224998,PM2.5,13358
48.410000,78.709999,15.340000,25.160000,0.870000,95.150002,-0.650000,8.820000,290.649994,53.360001,101181.601562,32.08,114.41,66.762497,PM2.5,13359
46.820000,74.199997,14.990000,21.730000,0.780000,94.470001,-0.400000,9.060000,290.940002,51.490002,101343.593750,32.07,114.57,64.775002,PM2.5,13360
44.200001,68.389999,14.270000,16.459999,0.680000,96.330002,-0.300000,8.470000,291.279999,49.490002,101414.367188,32.06,114.73,61.500000,PM2.5,13361
43.689999,67.580002,14.050000,15.200000,0.660000,96.160004,-0.470000,8.090000,291.279999,48.340000,101433.679688,32.05,114.89,60.862499,PM2.5,13362
42.930000,66.629997,13.850000,13.750000,0.640000,96.330002,-0.290000,8.020000,291.160004,47.330002,101347.453125,32.03,115.05,59.912498,PM2.5,13363
42.160000,64.889999,13.540000,12.220000,0.620000,96.870003,0.250000,8.000000,291.100006,46.419998,101173.703125,32.02,115.21,58.950001,PM2.5,13364
42.009998,64.330002,13.280000,12.270000,0.600000,98.199997,0.940000,8.500000,291.480011,44.060001,101162.546875,32.01,115.37,58.762497,PM2.5,13365
40.410000,61.320000,13.040000,12.350000,0.580000,96.059998,1.310000,7.350000,292.350006,39.419998,101352.781250,31.99,115.53,56.762501,PM2.5,13366
39.509998,59.290001,13.140000,13.200000,0.570000,96.709999,1.010000,6.700000,292.649994,37.610001,101413.218750,31.98,115.69,55.637497,PM2.5,13367
41.290001,62.430000,13.700000,16.049999,0.590000,97.199997,0.140000,5.330000,292.269989,38.380001,101518.726562,31.97,115.85,57.862503,PM2.5,13368
49.340000,76.250000,15.570000,23.200001,0.980000,76.709999,-2.810000,9.020000,289.829987,63.570000,100905.070312,32.36,112.34,67.925003,PM2.5,13598
49.450001,78.680000,16.400000,28.139999,1.270000,93.760002,-0.450000,8.220000,290.339996,54.680000,100021.242188,32.26,113.78,68.062500,PM2.5,13607
49.730000,81.779999,18.209999,33.230000,1.260000,94.150002,-0.920000,7.670000,290.230011,56.500000,100913.632812,32.25,113.94,68.412498,PM2.5,13608
49.049999,85.440002,22.340000,43.130001,1.190000,86.870003,-0.970000,7.850000,290.440002,55.290001,101145.843750,32.24,114.1,67.720001,PM10,13609
48.049999,80.040001,16.690001,29.780001,0.990000,95.059998,-0.800000,7.900000,290.589996,54.169998,101220.046875,32.23,114.26,66.312500,PM2.5,13610
47.939999,78.900002,14.890000,24.809999,0.880000,94.800003,-0.550000,8.450000,290.820007,52.560001,101356.906250,32.22,114.42,66.174995,PM2.5,13611
46.389999,75.019997,14.820000,22.059999,0.800000,93.919998,-0.220000,8.510000,291.000000,51.049999,101413.359375,32.21,114.58,64.237503,PM2.5,13612
43.959999,69.989998,14.240000,17.969999,0.710000,95.209999,-0.120000,7.850000,291.260010,49.259998,101511.960938,32.19,114.74,61.199997,PM2.5,13613
43.669998,69.389999,14.120000,17.080000,0.690000,94.970001,-0.230000,7.630000,291.290009,48.150002,101606.531250,32.18,114.9,60.837498,PM2.5,13614
43.160000,68.620003,14.110000,15.800000,0.670000,95.129997,0.060000,7.720000,291.209991,47.119999,101504.812500,32.17,115.06,60.200001,PM2.5,13615
42.619999,66.820000,13.660000,13.680000,0.630000,95.699997,0.550000,7.610000,291.170013,46.220001,101344.976562,32.16,115.22,59.524998,PM2.5,13616
42.619999,65.940002,13.290000,13.250000,0.610000,96.589996,1.220000,7.580000,291.420013,44.299999,101301.851562,32.14,115.38,59.524998,PM2.5,13617
43.340000,66.050003,13.830000,15.240000,0.600000,95.070000,1.450000,5.850000,291.790009,40.980000,101427.882812,32.13,115.54,60.424999,PM2.5,13618
43.400002,65.309998,14.000000,16.260000,0.600000,95.480003,0.620000,4.900000,291.950012,39.400002,101585.492188,32.12,115.7,60.500000,PM2.5,13619
44.209999,66.769997,14.190000,17.510000,0.610000,96.690002,-0.500000,4.170000,291.619995,39.950001,101585.421875,32.1,115.86,61.512497,PM2.5,13620
