PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.110001,71.660004,17.510000,31.000000,0.730000,116.029999,-3.220000,-1.870000,297.279999,76.349998,100640.578125,30.79,120.49,78.887497,PM2.5,12158
69.370003,91.540001,19.620001,36.860001,0.880000,144.419998,-3.050000,-1.900000,296.049988,79.709999,100618.273438,30.96,120.2,92.962502,PM2.5,12400
57.980000,71.190002,17.760000,31.540001,0.760000,117.040001,-3.290000,-2.570000,297.209991,74.680000,100617.976562,30.92,120.51,78.724998,PM2.5,12402
57.480000,67.239998,15.660000,30.730000,0.740000,112.900002,-3.070000,-2.310000,297.279999,75.250000,100658.046875,30.9,120.67,78.099998,PM2.5,12403
54.150002,74.510002,18.360001,24.330000,0.640000,112.989998,-5.400000,-2.100000,298.720001,59.639999,100649.203125,31.26,118.81,73.937500,PM2.5,12636
54.290001,75.690002,18.530001,25.719999,0.650000,116.379997,-5.230000,-2.170000,298.540009,60.939999,100588.562500,31.24,118.96,74.112503,PM2.5,12637
55.459999,76.620003,18.920000,28.820000,0.680000,126.089996,-4.940000,-1.530000,297.730011,65.220001,99652.171875,31.19,119.44,75.574997,PM2.5,12640
56.130001,77.000000,18.990000,29.520000,0.690000,128.559998,-5.020000,-1.400000,297.019989,68.000000,99039.742188,31.17,119.59,76.412498,PM2.5,12641
72.339996,97.139999,20.750000,36.490002,0.920000,156.759995,-2.740000,-1.850000,296.059998,77.209999,100735.296875,31.11,120.07,96.674995,PM2.5,12644
63.869999,83.379997,18.090000,32.529999,0.800000,133.949997,-2.620000,-1.710000,296.019989,77.940002,100585.093750,31.1,120.22,86.087502,PM2.5,12645
55.400002,69.230003,15.670000,28.340000,0.710000,119.400002,-3.840000,-1.970000,297.119995,73.010002,100415.023438,31.08,120.38,75.500000,PM2.5,12646
61.070000,76.110001,16.480000,32.830002,0.800000,124.410004,-3.950000,-2.550000,296.429993,77.239998,100550.406250,31.06,120.54,82.587502,PM2.5,12647
55.470001,64.260002,13.200000,28.440001,0.710000,115.290001,-3.120000,-2.620000,297.019989,74.930000,100667.312500,31.04,120.69,75.587502,PM2.5,12648
55.900002,61.660000,12.400000,29.540001,0.730000,111.650002,-2.950000,-2.620000,296.920013,75.809998,100653.406250,31.02,120.85,76.125000,PM2.5,12649
56.080002,80.360001,20.490000,30.660000,0.680000,110.500000,-5.480000,-2.180000,298.230011,61.189999,100564.421875,31.38,118.98,76.350006,PM2.5,12887
56.980000,82.080002,21.250000,32.470001,0.700000,112.400002,-5.200000,-2.380000,298.019989,63.029999,100526.140625,31.36,119.14,77.474998,PM2.5,12888
58.130001,83.980003,22.809999,34.849998,0.730000,113.709999,-4.900000,-2.390000,297.899994,64.660004,100522.031250,31.34,119.3,78.912498,PM2.5,12889
59.240002,84.599998,23.580000,36.240002,0.750000,115.230003,-4.740000,-1.980000,297.799988,66.000000,100398.726562,31.32,119.46,80.300003,PM2.5,12890
60.220001,85.230003,24.410000,37.369999,0.770000,117.849998,-4.750000,-1.450000,297.549988,67.320000,100135.617188,31.31,119.62,81.525002,PM2.5,12891
62.360001,87.709999,25.490000,38.900002,0.800000,123.309998,-4.520000,-1.160000,297.140015,69.330002,100036.882812,31.29,119.77,84.199997,PM2.5,12892
78.800003,108.930000,27.520000,44.369999,1.000000,144.979996,-3.900000,-1.370000,296.010010,75.809998,100473.820312,31.27,119.93,104.750000,PM2.5,12893
72.260002,98.169998,24.120001,39.040001,0.950000,143.169998,-3.190000,-2.030000,296.269989,75.160004,100737.718750,31.25,120.09,96.575005,PM2.5,12894
63.779999,85.000000,21.549999,34.549999,0.830000,124.449997,-2.930000,-1.940000,296.269989,75.150002,100669.968750,31.23,120.25,85.974998,PM2.5,12895
56.230000,70.699997,18.240000,28.860001,0.720000,111.139999,-3.580000,-2.200000,297.359985,70.650002,100521.406250,31.21,120.4,76.537498,PM2.5,12896
56.669998,69.839996,17.980000,30.629999,0.750000,110.589996,-3.770000,-2.270000,296.980011,73.580002,100576.453125,31.19,120.56,77.087494,PM2.5,12897
59.599998,71.709999,14.740000,33.110001,0.790000,118.089996,-3.030000,-2.320000,296.149994,78.449997,100660.726562,31.17,120.72,80.750000,PM2.5,12898
56.049999,63.240002,12.560000,32.169998,0.760000,113.910004,-2.730000,-2.400000,296.220001,78.309998,100671.296875,31.15,120.88,76.312500,PM2.5,12899
55.990002,82.150002,20.980000,32.070000,0.680000,106.949997,-5.500000,-1.920000,298.089996,60.820000,100507.343750,31.51,119.01,76.237503,PM2.5,13137
57.540001,84.550003,22.080000,34.230000,0.700000,108.519997,-5.340000,-2.200000,297.779999,62.470001,100397.843750,31.5,119.16,78.175003,PM2.5,13138
59.270000,87.230003,23.830000,36.959999,0.740000,109.120003,-4.980000,-2.490000,297.709991,63.750000,100618.726562,31.48,119.32,80.337502,PM2.5,13139
61.410000,89.970001,25.860001,39.980000,0.780000,108.459999,-4.560000,-2.550000,297.679993,64.750000,100712.773438,31.46,119.48,83.012497,PM2.5,13140
62.799999,90.989998,27.850000,41.830002,0.800000,106.959999,-4.290000,-2.260000,297.720001,65.300003,100685.906250,31.44,119.64,84.750000,PM2.5,13141
65.269997,93.910004,30.170000,44.139999,0.850000,107.279999,-3.930000,-2.100000,297.549988,66.720001,100672.546875,31.42,119.8,87.837494,PM2.5,13142
64.040001,89.389999,27.889999,40.349998,0.830000,109.559998,-4.070000,-1.550000,297.519989,67.360001,100663.773438,31.4,119.95,86.300003,PM2.5,13143
68.529999,95.500000,27.850000,41.610001,0.910000,118.250000,-3.870000,-2.020000,296.529999,72.070000,100708.648438,31.38,120.11,91.912498,PM2.5,13144
