PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.549999,57.439999,11.770000,37.119999,0.620000,48.040001,-1.940000,0.540000,299.559998,89.010002,100352.226562,30.79,120.49,59.437500,PM2.5,12158
55.560001,70.040001,13.360000,38.709999,0.680000,57.459999,-3.300000,-0.290000,297.959991,95.739998,100311.273438,30.96,120.2,75.700005,PM2.5,12400
47.709999,61.720001,13.780000,36.889999,0.640000,54.580002,-2.480000,0.150000,299.040009,91.139999,100325.570312,30.92,120.51,65.887497,PM2.5,12402
46.389999,58.570000,13.240000,35.740002,0.600000,55.869999,-2.040000,0.330000,299.200012,90.690002,100372.179688,30.9,120.67,64.237503,PM2.5,12403
55.490002,62.270000,8.450000,20.790001,0.460000,54.619999,-1.300000,0.880000,299.549988,89.000000,100331.507812,31.26,118.81,75.612503,PM2.5,12636
52.470001,60.549999,8.380000,22.370001,0.490000,54.419998,-1.310000,0.940000,299.489990,89.430000,100271.828125,31.24,118.96,71.837502,PM2.5,12637
48.740002,58.130001,8.710000,28.930000,0.540000,51.299999,-1.740000,1.060000,298.850006,91.239998,99352.273438,31.19,119.44,67.175003,PM2.5,12640
49.340000,59.340000,8.870000,30.129999,0.550000,50.750000,-1.690000,1.160000,298.420013,92.220001,98744.546875,31.17,119.59,67.925003,PM2.5,12641
57.610001,68.430000,11.850000,34.189999,0.610000,59.959999,-3.770000,-0.440000,297.410004,97.360001,100424.257812,31.11,120.07,78.262497,PM2.5,12644
59.790001,70.010002,13.050000,34.490002,0.630000,61.400002,-3.580000,-0.230000,297.790009,96.220001,100279.703125,31.1,120.22,80.987503,PM2.5,12645
50.320000,62.279999,12.220000,33.619999,0.590000,58.230000,-3.270000,0.370000,298.440002,93.510002,100121.773438,31.08,120.38,69.150002,PM2.5,12646
55.480000,67.349998,14.200000,34.209999,0.630000,62.810001,-3.050000,0.160000,297.869995,95.529999,100257.453125,31.06,120.54,75.599998,PM2.5,12647
50.650002,60.570000,13.390000,33.430000,0.590000,60.049999,-2.390000,-0.010000,298.570007,92.900002,100378.843750,31.04,120.69,69.562500,PM2.5,12648
48.250000,56.029999,11.740000,32.889999,0.550000,59.470001,-2.110000,-0.020000,298.679993,92.750000,100371.046875,31.02,120.85,66.562500,PM2.5,12649
60.580002,71.510002,9.690000,25.840000,0.560000,51.490002,-1.610000,0.430000,299.059998,90.879997,100240.429688,31.38,118.98,81.975006,PM2.5,12887
59.369999,70.519997,9.890000,27.530001,0.580000,51.430000,-1.930000,0.340000,298.980011,91.570000,100203.601562,31.36,119.14,80.462502,PM2.5,12888
59.910000,71.360001,10.450000,29.230000,0.610000,50.529999,-2.440000,0.340000,298.880005,91.820000,100202.492188,31.34,119.3,81.137497,PM2.5,12889
59.849998,70.239998,10.650000,30.040001,0.610000,50.950001,-2.830000,0.510000,298.720001,92.330002,100082.210938,31.32,119.46,81.062500,PM2.5,12890
59.279999,69.730003,11.030000,30.600000,0.610000,51.299999,-2.860000,0.710000,298.359985,93.629997,99823.156250,31.31,119.62,80.349998,PM2.5,12891
60.290001,71.070000,12.020000,31.510000,0.620000,51.169998,-3.330000,0.580000,297.829987,95.750000,99725.882812,31.29,119.77,81.612503,PM2.5,12892
