PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.360001,37.619999,9.400000,30.450001,0.450000,63.900002,-4.650000,0.330000,296.220001,90.120003,100656.843750,30.79,120.49,43.371429,PM2.5,12158
36.570000,48.099998,10.210000,33.209999,0.510000,72.220001,-4.870000,0.800000,296.350006,90.260002,100614.976562,30.96,120.2,51.962502,PM2.5,12400
31.500000,39.240002,10.910000,31.650000,0.480000,59.480000,-4.710000,0.400000,296.279999,89.099998,100629.468750,30.92,120.51,45.000000,PM2.5,12402
29.950001,36.349998,9.380000,28.860001,0.450000,61.330002,-4.610000,0.480000,296.209991,89.680000,100677.921875,30.9,120.67,42.785717,PM2.5,12403
38.020000,46.080002,7.250000,13.250000,0.360000,78.629997,-5.450000,1.450000,297.839996,82.930000,100607.523438,31.26,118.81,53.775002,PM2.5,12636
37.619999,46.150002,7.330000,16.780001,0.370000,80.339996,-5.340000,1.420000,297.619995,83.500000,100553.421875,31.24,118.96,53.274998,PM2.5,12637
38.369999,47.340000,8.160000,23.980000,0.420000,77.989998,-5.180000,1.320000,296.359985,87.250000,99636.320312,31.19,119.44,54.212498,PM2.5,12640
39.330002,48.689999,8.710000,26.610001,0.430000,74.250000,-5.190000,1.310000,295.670013,90.389999,99025.507812,31.17,119.59,55.412502,PM2.5,12641
38.910000,50.450001,9.450000,24.740000,0.480000,80.739998,-4.590000,0.760000,296.329987,91.169998,100730.773438,31.11,120.07,54.887501,PM2.5,12644
36.910000,46.980000,9.520000,25.120001,0.470000,74.779999,-4.660000,0.820000,296.320007,90.669998,100583.843750,31.1,120.22,52.387501,PM2.5,12645
34.830002,43.060001,9.900000,25.690001,0.470000,67.639999,-4.850000,0.320000,296.260010,90.440002,100423.546875,31.08,120.38,49.757145,PM2.5,12646
35.680000,44.450001,10.280000,28.750000,0.510000,67.129997,-4.630000,-0.030000,296.089996,92.480003,100559.117188,31.06,120.54,50.849998,PM2.5,12647
32.900002,38.119999,9.680000,26.639999,0.490000,61.480000,-4.290000,0.150000,296.109985,91.139999,100683.460938,31.04,120.69,47.000004,PM2.5,12648
31.430000,35.220001,8.570000,26.070000,0.470000,61.509998,-4.220000,0.160000,296.160004,91.440002,100674.507812,31.02,120.85,44.900002,PM2.5,12649
40.610001,51.419998,7.930000,18.500000,0.390000,79.570000,-5.340000,1.400000,297.660004,82.290001,100522.500000,31.38,118.98,57.012501,PM2.5,12887
40.700001,51.610001,8.220000,20.940001,0.400000,79.800003,-5.230000,1.270000,297.429993,83.190002,100491.882812,31.36,119.14,57.125000,PM2.5,12888
40.820000,51.950001,8.840000,23.129999,0.420000,79.160004,-5.160000,1.290000,297.209991,84.220001,100495.523438,31.34,119.3,57.275002,PM2.5,12889
41.119999,52.029999,9.300000,24.190001,0.440000,78.180000,-5.160000,1.370000,296.880005,85.919998,100379.390625,31.32,119.46,57.649998,PM2.5,12890
41.810001,53.270000,9.990000,25.139999,0.460000,77.589996,-5.150000,1.450000,296.440002,88.510002,100121.437500,31.31,119.62,58.512501,PM2.5,12891
42.779999,55.360001,10.860000,26.200001,0.480000,78.889999,-4.990000,1.410000,296.070007,91.339996,100026.453125,31.29,119.77,59.724998,PM2.5,12892
45.169998,60.410000,11.190000,26.270000,0.550000,85.160004,-4.750000,0.860000,295.850006,93.959999,100466.390625,31.27,119.93,62.712498,PM2.5,12893
40.980000,52.880001,10.990000,23.950001,0.520000,79.760002,-4.560000,0.200000,296.100006,92.500000,100736.273438,31.25,120.09,57.474998,PM2.5,12894
