PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.419998,53.130001,11.740000,33.340000,0.490000,55.240002,-3.160000,1.290000,297.329987,88.349998,100925.890625,30.79,120.49,55.524998,PM2.5,12158
64.220001,85.629997,14.080000,43.459999,0.730000,67.739998,-3.920000,0.520000,295.559998,92.760002,100886.796875,30.96,120.2,86.525002,PM2.5,12400
40.299999,53.369999,10.590000,33.939999,0.530000,48.990002,-3.160000,0.830000,297.260010,88.459999,100900.046875,30.92,120.51,56.625000,PM2.5,12402
35.520000,45.900002,8.950000,31.580000,0.450000,46.419998,-3.220000,1.280000,297.410004,88.470001,100946.476562,30.9,120.67,50.650002,PM2.5,12403
38.490002,49.529999,7.140000,18.620001,0.430000,73.389999,-4.180000,0.480000,298.679993,77.370003,100871.179688,31.26,118.81,54.362503,PM2.5,12636
39.900002,52.119999,7.960000,21.120001,0.450000,75.540001,-4.000000,0.570000,298.519989,78.019997,100816.429688,31.24,118.96,56.125000,PM2.5,12637
40.980000,55.480000,9.780000,27.629999,0.480000,72.839996,-3.330000,0.840000,297.769989,82.160004,99890.296875,31.19,119.44,57.474998,PM2.5,12640
42.430000,58.000000,10.520000,29.910000,0.500000,70.730003,-3.600000,1.160000,297.079987,84.739998,99280.218750,31.17,119.59,59.287498,PM2.5,12641
57.570000,74.190002,10.460000,37.320000,0.580000,71.510002,-3.540000,0.680000,294.799988,94.660004,101003.968750,31.11,120.07,78.212502,PM2.5,12644
55.049999,70.250000,9.990000,36.549999,0.580000,63.770000,-3.490000,0.990000,295.730011,91.959999,100855.867188,31.1,120.22,75.062500,PM2.5,12645
41.410000,52.950001,8.240000,30.709999,0.490000,54.169998,-3.660000,1.150000,296.899994,88.279999,100693.382812,31.08,120.38,58.012501,PM2.5,12646
60.240002,73.519997,9.760000,40.369999,0.700000,49.830002,-3.350000,0.370000,296.070007,92.230003,100832.703125,31.06,120.54,81.550003,PM2.5,12647
35.459999,42.790001,6.460000,28.969999,0.440000,44.630001,-2.950000,0.750000,297.309998,88.660004,100952.593750,31.04,120.69,50.574997,PM2.5,12648
29.620001,34.730000,5.000000,26.160000,0.380000,43.259998,-3.190000,1.030000,297.410004,88.639999,100943.812500,31.02,120.85,42.314285,PM2.5,12649
41.020000,54.160000,8.240000,22.750000,0.470000,71.900002,-4.040000,0.450000,298.459991,77.449997,100785.437500,31.38,118.98,57.525002,PM2.5,12887
42.349998,56.330002,8.920000,25.389999,0.480000,70.809998,-3.730000,0.200000,298.279999,78.400002,100752.937500,31.36,119.14,59.187500,PM2.5,12888
42.910000,57.840000,10.050000,28.200001,0.510000,68.959999,-3.480000,0.090000,298.109985,79.510002,100753.273438,31.34,119.3,59.887501,PM2.5,12889
44.500000,59.810001,10.490000,29.790001,0.520000,67.470001,-3.350000,0.260000,297.869995,81.000000,100633.796875,31.32,119.46,61.875000,PM2.5,12890
45.720001,61.700001,11.180000,31.860001,0.540000,67.220001,-3.670000,0.850000,297.399994,83.160004,100375.132812,31.31,119.62,63.400002,PM2.5,12891
51.619999,68.639999,12.350000,35.740002,0.590000,67.980003,-4.070000,1.340000,296.329987,87.389999,100285.859375,31.29,119.77,70.775002,PM2.5,12892
