PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.809998,84.790001,21.660000,47.849998,1.210000,50.240002,-0.210000,-1.740000,294.260010,89.919998,100600.898438,30.79,120.49,102.262497,PM2.5,12158
72.919998,93.019997,18.770000,40.380001,1.290000,61.250000,0.070000,-1.570000,293.450012,94.209999,100567.671875,30.96,120.2,97.399994,PM2.5,12400
79.389999,83.550003,23.570000,50.209999,1.310000,50.230000,-0.440000,-1.810000,294.040009,90.739998,100569.812500,30.92,120.51,105.487503,PM2.5,12402
79.360001,77.529999,23.730000,51.090000,1.230000,49.939999,-0.440000,-1.940000,294.149994,90.309998,100610.046875,30.9,120.67,105.449997,PM2.5,12403
76.480003,95.519997,10.930000,43.610001,0.860000,38.810001,1.110000,0.420000,294.609985,85.410004,100628.148438,31.26,118.81,101.850006,PM2.5,12636
76.300003,97.349998,10.690000,41.430000,0.880000,41.490002,0.890000,0.480000,294.470001,86.860001,100564.273438,31.24,118.96,101.625000,PM2.5,12637
71.279999,92.870003,9.670000,31.430000,0.960000,48.950001,0.010000,0.220000,293.739990,90.830002,99611.203125,31.19,119.44,95.349998,PM2.5,12640
69.480003,91.250000,9.980000,28.980000,1.000000,53.779999,0.100000,0.170000,293.459991,91.279999,98986.437500,31.17,119.59,93.100006,PM2.5,12641
69.190002,92.580002,15.850000,32.570000,1.210000,65.169998,-0.170000,-0.800000,293.369995,94.349998,100683.046875,31.11,120.07,92.737503,PM2.5,12644
74.199997,93.330002,20.459999,39.139999,1.290000,62.250000,-0.250000,-1.160000,293.359985,93.900002,100532.429688,31.1,120.22,99.000000,PM2.5,12645
74.800003,86.120003,20.100000,39.279999,1.200000,57.259998,-0.520000,-1.170000,293.899994,90.720001,100362.781250,31.08,120.38,99.750000,PM2.5,12646
82.779999,83.730003,25.340000,50.529999,1.370000,54.459999,-0.770000,-1.560000,293.540009,93.629997,100494.179688,31.06,120.54,109.724998,PM2.5,12647
81.139999,75.849998,23.450001,48.889999,1.240000,53.750000,-0.580000,-1.970000,293.839996,91.690002,100614.460938,31.04,120.69,107.675003,PM2.5,12648
80.080002,71.660004,20.950001,47.150002,1.110000,54.930000,-0.390000,-1.990000,293.839996,92.220001,100599.492188,31.02,120.85,106.350006,PM2.5,12649
77.980003,100.529999,9.850000,50.970001,0.940000,37.689999,0.620000,0.410000,294.429993,86.279999,100523.343750,31.38,118.98,103.725006,PM2.5,12887
77.709999,99.970001,9.740000,44.700001,0.960000,41.799999,0.250000,0.560000,294.209991,88.430000,100482.773438,31.36,119.14,103.387497,PM2.5,12888
76.650002,97.760002,9.740000,40.419998,0.990000,43.889999,0.060000,0.690000,294.010010,90.629997,100476.742188,31.34,119.3,102.062500,PM2.5,12889
74.989998,94.879997,9.540000,36.330002,1.030000,47.310001,0.010000,0.800000,293.820007,91.529999,100350.656250,31.32,119.46,99.987495,PM2.5,12890
72.879997,92.269997,10.450000,33.200001,1.080000,52.040001,0.030000,0.820000,293.700012,91.349998,100082.921875,31.31,119.62,97.349998,PM2.5,12891
71.440002,91.629997,13.450000,35.009998,1.180000,54.200001,0.280000,0.510000,293.600006,91.400002,99977.523438,31.29,119.77,95.550003,PM2.5,12892
70.849998,91.760002,16.070000,35.990002,1.260000,58.950001,0.170000,0.110000,293.489990,93.360001,100413.000000,31.27,119.93,94.812500,PM2.5,12893
71.400002,92.980003,18.620001,34.730000,1.260000,62.720001,-0.360000,-0.360000,293.350006,93.809998,100683.679688,31.25,120.09,95.500000,PM2.5,12894
77.690002,94.790001,24.370001,41.389999,1.360000,58.639999,-0.600000,-0.670000,293.250000,94.139999,100617.992188,31.23,120.25,103.362503,PM2.5,12895
79.059998,87.570000,23.030001,41.049999,1.270000,52.779999,-0.570000,-0.960000,293.640015,91.750000,100471.828125,31.21,120.4,105.074997,PM2.5,12896
85.699997,82.860001,27.219999,50.709999,1.400000,48.990002,-0.770000,-1.310000,293.570007,92.610001,100521.578125,31.19,120.56,113.375000,PM2.5,12897
89.940002,79.879997,26.670000,53.349998,1.370000,53.950001,-0.860000,-1.710000,293.130005,95.650002,100603.328125,31.17,120.72,118.675003,PM2.5,12898
88.589996,76.129997,22.180000,51.060001,1.210000,55.549999,-0.700000,-1.760000,293.209991,95.050003,100614.039062,31.15,120.88,116.987495,PM2.5,12899
80.029999,103.699997,9.310000,55.459999,0.960000,37.020000,0.520000,0.690000,294.369995,86.209999,100454.273438,31.51,119.01,106.287498,PM2.5,13137
79.220001,101.849998,9.280000,49.470001,0.970000,40.340000,0.360000,0.770000,294.149994,87.949997,100339.742188,31.5,119.16,105.275002,PM2.5,13138
78.570000,99.360001,9.120000,43.630001,1.000000,42.939999,0.190000,0.940000,294.000000,90.430000,100559.546875,31.48,119.32,104.462502,PM2.5,13139
77.750000,96.510002,9.200000,39.080002,1.050000,46.360001,0.090000,0.860000,293.820007,91.790001,100654.812500,31.46,119.48,103.437500,PM2.5,13140
