PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.620003,102.550003,22.400000,54.529999,1.060000,44.369999,1.780000,-3.280000,292.309998,82.660004,100567.937500,30.79,120.49,115.775002,PM2.5,12158
81.879997,101.550003,18.709999,53.290001,0.990000,49.299999,2.030000,-3.820000,292.570007,82.019997,100542.968750,30.96,120.2,108.599998,PM2.5,12400
91.930000,105.199997,24.150000,55.900002,1.100000,44.820000,1.780000,-3.410000,292.250000,82.389999,100534.460938,30.92,120.51,121.162498,PM2.5,12402
97.250000,107.750000,25.480000,58.360001,1.100000,42.240002,1.710000,-3.120000,292.119995,82.480003,100569.593750,30.9,120.67,127.812500,PM2.5,12403
77.129997,98.639999,9.090000,20.010000,0.640000,67.239998,0.560000,-1.630000,292.130005,86.290001,100680.796875,31.26,118.81,102.662498,PM2.5,12636
76.099998,99.230003,10.390000,18.860001,0.650000,68.959999,0.780000,-1.900000,292.190002,85.389999,100608.367188,31.24,118.96,101.375000,PM2.5,12637
80.260002,102.639999,13.810000,28.190001,0.770000,67.550003,0.690000,-2.250000,291.630005,85.029999,99626.023438,31.19,119.44,106.575005,PM2.5,12640
79.199997,101.330002,14.650000,31.400000,0.800000,65.190002,0.950000,-2.460000,291.339996,84.559998,98988.296875,31.17,119.59,105.250000,PM2.5,12641
80.180000,101.720001,17.980000,49.160000,0.960000,48.660000,1.900000,-3.520000,292.609985,80.480003,100664.359375,31.11,120.07,106.474998,PM2.5,12644
85.029999,104.040001,20.299999,53.700001,1.030000,46.730000,1.650000,-3.890000,292.440002,81.250000,100506.640625,31.1,120.22,112.537498,PM2.5,12645
90.400002,104.470001,22.570000,52.330002,1.080000,44.759998,1.670000,-3.340000,291.829987,81.349998,100332.609375,31.08,120.38,119.250000,PM2.5,12646
97.519997,108.480003,25.469999,56.970001,1.140000,45.570000,1.860000,-3.400000,292.100006,82.330002,100453.046875,31.06,120.54,128.149994,PM2.5,12647
102.900002,109.290001,25.490000,58.650002,1.120000,44.320000,1.870000,-3.390000,292.100006,82.660004,100567.812500,31.04,120.69,134.875000,PM2.5,12648
105.690002,108.160004,23.139999,57.900002,1.050000,47.169998,1.880000,-3.510000,292.109985,83.919998,100545.203125,31.02,120.85,138.362503,PM2.5,12649
80.220001,105.440002,11.370000,23.049999,0.680000,64.680000,0.600000,-2.070000,292.130005,83.830002,100569.851562,31.38,118.98,106.525002,PM2.5,12887
81.610001,106.349998,13.080000,25.059999,0.730000,63.959999,0.790000,-2.310000,292.140015,83.419998,100519.859375,31.36,119.14,108.262497,PM2.5,12888
81.150002,105.510002,14.560000,27.860001,0.770000,63.330002,0.800000,-2.300000,292.190002,82.849998,100505.773438,31.34,119.3,107.687500,PM2.5,12889
79.360001,103.720001,15.390000,30.799999,0.800000,61.830002,0.900000,-2.360000,292.049988,82.529999,100372.679688,31.32,119.46,105.449997,PM2.5,12890
77.949997,102.510002,16.570000,34.570000,0.850000,57.430000,1.120000,-2.130000,291.820007,82.720001,100095.578125,31.31,119.62,103.687500,PM2.5,12891
78.730003,104.080002,19.180000,40.650002,0.930000,49.650002,1.590000,-2.440000,291.790009,81.449997,99978.382812,31.29,119.77,104.662506,PM2.5,12892
79.709999,104.239998,19.840000,46.810001,0.970000,46.200001,2.000000,-3.120000,292.320007,80.160004,100402.359375,31.27,119.93,105.887497,PM2.5,12893
82.860001,104.540001,19.500000,49.980000,1.000000,44.070000,1.750000,-3.520000,292.390015,80.419998,100664.500000,31.25,120.09,109.824997,PM2.5,12894
91.040001,110.410004,23.340000,52.630001,1.130000,44.090000,1.500000,-3.620000,292.209991,81.800003,100590.820312,31.23,120.25,120.050003,PM2.5,12895
96.870003,110.099998,25.750000,52.750000,1.170000,42.130001,1.560000,-3.110000,291.859985,81.930000,100438.398438,31.21,120.4,127.337502,PM2.5,12896
105.239998,114.629997,29.320000,58.470001,1.250000,38.279999,1.780000,-3.080000,291.739990,81.650002,100478.679688,31.19,120.56,137.800003,PM2.5,12897
110.559998,114.800003,27.180000,62.419998,1.190000,42.830002,2.040000,-3.480000,292.029999,83.349998,100548.656250,31.17,120.72,144.449997,PM2.5,12898
112.320000,111.980003,23.330000,59.970001,1.080000,49.490002,2.060000,-3.660000,292.119995,84.610001,100552.281250,31.15,120.88,146.649994,PM2.5,12899
81.169998,106.930000,11.930000,24.100000,0.690000,64.080002,0.590000,-2.280000,292.079987,82.790001,100502.703125,31.51,119.01,107.712494,PM2.5,13137
81.129997,106.300003,13.870000,26.440001,0.740000,62.910000,0.860000,-2.520000,292.109985,81.739998,100377.906250,31.5,119.16,107.662498,PM2.5,13138
79.050003,103.690002,14.940000,28.549999,0.770000,60.799999,0.960000,-2.520000,292.260010,80.889999,100590.382812,31.48,119.32,105.062500,PM2.5,13139
77.070000,102.070000,15.910000,32.009998,0.810000,58.020000,1.100000,-2.720000,292.209991,80.690002,100677.812500,31.46,119.48,102.587502,PM2.5,13140
76.209999,101.489998,17.469999,35.560001,0.870000,52.529999,1.160000,-2.340000,292.190002,80.029999,100642.843750,31.44,119.64,101.512497,PM2.5,13141
79.790001,106.430000,20.379999,41.200001,0.970000,46.119999,1.320000,-2.700000,292.130005,79.730003,100619.578125,31.42,119.8,105.987503,PM2.5,13142
