PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.099998,100.769997,13.650000,42.750000,0.830000,58.099998,-3.280000,-3.500000,298.290009,85.620003,100279.046875,30.79,120.49,111.375000,PM2.5,12158
83.059998,114.809998,16.570000,37.619999,0.870000,70.500000,-2.790000,-3.730000,296.739990,88.160004,100263.437500,30.96,120.2,110.074997,PM2.5,12400
78.260002,95.059998,14.560000,39.000000,0.800000,66.680000,-3.430000,-4.310000,297.959991,84.440002,100257.796875,30.92,120.51,104.075005,PM2.5,12402
80.389999,89.510002,13.100000,42.590000,0.800000,60.570000,-3.250000,-3.630000,298.170013,84.360001,100295.882812,30.9,120.67,106.737503,PM2.5,12403
64.349998,89.019997,18.620001,23.870001,0.700000,79.550003,-5.000000,-3.120000,298.799988,76.860001,100328.523438,31.26,118.81,86.687500,PM2.5,12636
63.830002,89.769997,18.830000,26.219999,0.710000,81.110001,-4.970000,-3.540000,298.579987,76.970001,100267.820312,31.24,118.96,86.037506,PM2.5,12637
63.080002,91.239998,20.639999,30.350000,0.760000,81.870003,-4.180000,-3.360000,297.940002,80.160004,99330.226562,31.19,119.44,85.100006,PM2.5,12640
64.129997,92.629997,20.990000,30.860001,0.770000,81.739998,-4.170000,-3.080000,297.290009,82.320000,98718.429688,31.17,119.59,86.412498,PM2.5,12641
67.290001,100.550003,19.190001,34.779999,0.810000,81.089996,-2.690000,-4.170000,296.600006,84.830002,100388.117188,31.11,120.07,90.362503,PM2.5,12644
68.980003,97.989998,17.559999,33.060001,0.770000,79.019997,-2.700000,-3.510000,296.839996,85.139999,100232.796875,31.1,120.22,92.475006,PM2.5,12645
67.470001,86.260002,15.890000,30.570000,0.700000,79.790001,-3.690000,-3.580000,297.799988,82.250000,100062.273438,31.08,120.38,90.587502,PM2.5,12646
75.480003,93.779999,15.060000,36.340000,0.770000,74.599998,-3.870000,-4.360000,297.019989,85.790001,100193.093750,31.06,120.54,100.600006,PM2.5,12647
73.029999,81.919998,13.290000,36.509998,0.720000,71.870003,-3.210000,-4.150000,297.799988,83.800003,100306.796875,31.04,120.69,97.537498,PM2.5,12648
77.489998,78.300003,12.590000,41.680000,0.770000,64.190002,-3.200000,-3.770000,297.829987,84.209999,100289.757812,31.02,120.85,103.112495,PM2.5,12649
60.950001,86.680000,19.160000,27.000000,0.690000,82.269997,-5.230000,-3.150000,298.440002,75.870003,100241.203125,31.38,118.98,82.437500,PM2.5,12887
60.810001,87.540001,19.790001,28.860001,0.710000,82.910004,-5.030000,-3.580000,298.149994,76.400002,100204.593750,31.36,119.14,82.262505,PM2.5,12888
60.330002,88.309998,21.070000,31.180000,0.740000,82.180000,-4.600000,-3.840000,297.989990,76.959999,100200.890625,31.34,119.3,81.662506,PM2.5,12889
60.020000,88.660004,22.080000,33.459999,0.760000,80.709999,-4.140000,-3.650000,297.929993,77.589996,100076.960938,31.32,119.46,81.275002,PM2.5,12890
60.139999,89.510002,23.100000,34.900002,0.780000,79.470001,-3.800000,-3.150000,297.779999,78.570000,99812.132812,31.31,119.62,81.425003,PM2.5,12891
60.610001,90.790001,23.980000,36.669998,0.800000,79.110001,-3.510000,-2.840000,297.559998,79.349998,99707.882812,31.29,119.77,82.012497,PM2.5,12892
64.070000,98.089996,23.200001,38.169998,0.840000,80.360001,-3.480000,-3.180000,296.769989,82.389999,100134.906250,31.27,119.93,86.337502,PM2.5,12893
61.230000,92.930000,21.330000,35.639999,0.800000,82.930000,-3.430000,-4.240000,296.899994,81.529999,100392.703125,31.25,120.09,82.787498,PM2.5,12894
62.020000,90.639999,20.059999,33.639999,0.750000,81.970001,-3.170000,-3.750000,296.890015,82.639999,100322.343750,31.23,120.25,83.775002,PM2.5,12895
59.849998,78.019997,17.920000,29.670000,0.670000,82.650002,-3.420000,-3.830000,298.119995,78.309998,100172.468750,31.21,120.4,81.062500,PM2.5,12896
62.619999,78.639999,17.200001,32.360001,0.690000,79.610001,-3.590000,-4.190000,297.799988,80.250000,100222.601562,31.19,120.56,84.525002,PM2.5,12897
68.089996,80.489998,14.130000,34.650002,0.700000,78.750000,-3.230000,-4.280000,296.920013,84.720001,100302.578125,31.17,120.72,91.362495,PM2.5,12898
70.839996,74.480003,12.900000,37.790001,0.710000,72.639999,-3.210000,-3.980000,297.260010,84.519997,100309.367188,31.15,120.88,94.799995,PM2.5,12899
56.580002,81.449997,18.799999,25.959999,0.650000,83.760002,-5.170000,-2.930000,298.570007,74.339996,100183.781250,31.51,119.01,76.975006,PM2.5,13137
56.860001,82.680000,19.469999,28.270000,0.670000,84.190002,-5.120000,-3.190000,298.100006,75.230003,100076.476562,31.5,119.16,77.324997,PM2.5,13138
56.770000,83.610001,20.580000,30.920000,0.700000,83.820000,-4.820000,-3.600000,297.929993,75.230003,100296.570312,31.48,119.32,77.212502,PM2.5,13139
57.139999,84.790001,22.010000,33.869999,0.740000,82.779999,-4.370000,-3.930000,297.859985,75.489998,100389.187500,31.46,119.48,77.675003,PM2.5,13140
57.060001,85.040001,23.459999,36.270000,0.760000,79.980003,-3.880000,-3.900000,297.980011,75.500000,100359.570312,31.44,119.64,77.575005,PM2.5,13141
57.840000,87.589996,25.180000,38.820000,0.800000,77.660004,-3.240000,-3.980000,297.959991,76.139999,100341.453125,31.42,119.8,78.550003,PM2.5,13142
56.459999,83.559998,24.299999,35.919998,0.760000,80.040001,-3.590000,-3.190000,298.290009,75.230003,100324.882812,31.4,119.95,76.824997,PM2.5,13143
57.200001,85.970001,23.620001,36.209999,0.770000,82.050003,-3.990000,-4.020000,297.369995,78.059998,100364.828125,31.38,120.11,77.750000,PM2.5,13144
57.900002,85.260002,23.190001,36.430000,0.760000,80.110001,-3.710000,-4.040000,297.549988,77.870003,100338.351562,31.36,120.27,78.625000,PM2.5,13145
56.060001,75.400002,20.160000,31.590000,0.680000,82.510002,-3.690000,-4.240000,298.049988,76.199997,100277.328125,31.34,120.43,76.325005,PM2.5,13146
57.619999,75.610001,20.430000,34.860001,0.710000,78.070000,-3.360000,-4.450000,297.799988,77.900002,100294.226562,31.33,120.58,78.275002,PM2.5,13147
58.360001,69.620003,15.570000,30.270000,0.630000,83.250000,-2.970000,-4.670000,297.700012,79.330002,100320.406250,31.31,120.74,79.199997,PM2.5,13148
60.709999,64.809998,13.290000,29.500000,0.590000,81.180000,-3.070000,-4.080000,297.779999,80.080002,100311.773438,31.29,120.9,82.137497,PM2.5,13149
55.770000,81.559998,19.879999,26.010000,0.630000,77.199997,-5.010000,-2.910000,298.869995,72.739998,100154.171875,31.68,118.71,75.962502,PM2.5,13386
53.480000,77.519997,18.340000,24.100000,0.610000,80.959999,-4.930000,-2.940000,298.670013,73.199997,100143.453125,31.67,118.87,73.099998,PM2.5,13387
52.750000,77.250000,18.530001,25.340000,0.620000,83.339996,-4.900000,-2.890000,298.510010,73.480003,100135.429688,31.65,119.03,72.187500,PM2.5,13388
52.630001,77.489998,18.889999,27.059999,0.640000,84.419998,-4.950000,-2.880000,298.239990,74.019997,100054.289062,31.63,119.18,72.037498,PM2.5,13389
53.279999,79.160004,19.660000,29.830000,0.670000,84.639999,-4.980000,-3.120000,297.890015,74.580002,100202.828125,31.61,119.34,72.849998,PM2.5,13390
55.630001,84.180000,21.180000,35.680000,0.740000,84.110001,-4.870000,-3.680000,297.329987,76.230003,100379.687500,31.59,119.5,75.787498,PM2.5,13391
54.380001,80.809998,22.389999,35.209999,0.730000,83.120003,-4.550000,-4.180000,297.799988,74.199997,100408.593750,31.58,119.66,74.224998,PM2.5,13392
57.779999,89.089996,24.110001,40.580002,0.820000,80.639999,-3.890000,-4.910000,297.000000,77.550003,100424.562500,31.56,119.82,78.474998,PM2.5,13393
53.770000,79.059998,24.200001,35.689999,0.740000,80.860001,-3.690000,-3.920000,298.420013,73.120003,100332.507812,31.54,119.98,73.462502,PM2.5,13394
54.820000,80.059998,25.670000,36.740002,0.760000,79.120003,-3.850000,-4.200000,298.230011,73.550003,100257.812500,31.52,120.13,74.775002,PM2.5,13395
55.340000,79.879997,26.320000,38.000000,0.760000,77.260002,-3.810000,-4.220000,298.130005,73.919998,100270.796875,31.5,120.29,75.425003,PM2.5,13396
53.410000,72.919998,21.090000,32.610001,0.670000,83.419998,-3.740000,-4.230000,297.890015,74.930000,100300.710938,31.48,120.45,73.012497,PM2.5,13397
53.490002,69.809998,18.520000,30.940001,0.640000,85.290001,-3.620000,-4.360000,297.579987,76.750000,100333.882812,31.46,120.61,73.112503,PM2.5,13398
56.160000,70.470001,15.850000,31.690001,0.640000,86.510002,-3.350000,-4.760000,296.790009,80.699997,100353.742188,31.44,120.77,76.449997,PM2.5,13399
54.700001,61.180000,12.980000,25.799999,0.540000,86.459999,-3.070000,-4.350000,297.470001,79.160004,100340.507812,31.42,120.92,74.625000,PM2.5,13400
57.250000,58.869999,11.650000,27.120001,0.530000,83.489998,-2.890000,-4.310000,297.140015,81.150002,100325.101562,31.4,121.08,77.812500,PM2.5,13401
54.980000,82.510002,21.940001,32.490002,0.640000,71.820000,-5.030000,-2.570000,299.260010,69.620003,100337.453125,31.84,118.57,74.974998,PM2.5,13637
53.009998,79.629997,20.770000,29.540001,0.620000,75.620003,-5.050000,-2.840000,298.959991,70.629997,100202.218750,31.82,118.73,72.512497,PM2.5,13638
50.709999,75.559998,19.129999,26.010000,0.600000,79.400002,-4.860000,-2.900000,298.790009,71.139999,100227.289062,31.8,118.89,69.637497,PM2.5,13639
49.139999,73.199997,18.450001,24.209999,0.590000,82.519997,-4.810000,-2.920000,298.670013,71.230003,100287.187500,31.78,119.05,67.675003,PM2.5,13640
48.750000,72.870003,18.680000,25.160000,0.600000,83.760002,-4.690000,-3.110000,298.510010,71.650002,100231.976562,31.77,119.21,67.187500,PM2.5,13641
48.970001,73.180000,19.389999,27.410000,0.630000,84.089996,-4.520000,-3.170000,298.380005,72.019997,100264.156250,31.75,119.36,67.462502,PM2.5,13642
50.139999,75.239998,21.030001,31.580000,0.670000,83.699997,-4.550000,-3.420000,298.230011,72.169998,100365.507812,31.73,119.52,68.925003,PM2.5,13643
51.610001,78.010002,22.610001,35.549999,0.730000,82.400002,-4.630000,-3.790000,297.829987,73.260002,100408.382812,31.71,119.68,70.762497,PM2.5,13644
53.720001,83.040001,23.930000,40.000000,0.800000,81.480003,-4.510000,-4.560000,297.350006,74.970001,100396.562500,31.69,119.84,73.400002,PM2.5,13645
51.360001,76.550003,23.860001,36.250000,0.730000,82.029999,-4.210000,-4.330000,297.869995,73.019997,100318.281250,31.67,120.0,70.449997,PM2.5,13646
52.689999,78.879997,26.520000,38.610001,0.780000,78.860001,-3.990000,-4.290000,297.820007,73.540001,100256.976562,31.65,120.16,72.112495,PM2.5,13647
53.360001,78.989998,27.750000,39.830002,0.790000,77.019997,-3.910000,-4.240000,297.820007,73.629997,100292.203125,31.63,120.31,72.949997,PM2.5,13648
50.000000,69.260002,20.150000,31.570000,0.660000,86.419998,-3.700000,-4.350000,297.700012,74.180000,100347.281250,31.61,120.47,68.750000,PM2.5,13649
48.040001,61.169998,13.790000,22.020000,0.530000,91.470001,-3.390000,-4.430000,297.559998,75.239998,100349.156250,31.59,120.63,66.300003,PM2.5,13650
48.869999,59.220001,12.860000,21.120001,0.510000,91.529999,-3.210000,-4.530000,297.390015,76.709999,100341.578125,31.57,120.79,67.337502,PM2.5,13651
50.009998,57.169998,10.930000,18.510000,0.460000,90.800003,-3.080000,-4.370000,297.049988,78.879997,100348.898438,31.55,120.95,68.762497,PM2.5,13652
51.619999,55.830002,9.520000,16.820000,0.420000,90.099998,-2.750000,-4.570000,296.750000,80.779999,100345.773438,31.53,121.1,70.775002,PM2.5,13653
53.470001,54.299999,9.960000,20.540001,0.430000,87.059998,-2.690000,-4.470000,296.450012,83.199997,100358.867188,31.51,121.26,73.087502,PM2.5,13654
52.419998,79.559998,21.780001,33.570000,0.620000,69.410004,-4.520000,-2.530000,299.480011,67.029999,100201.117188,31.99,118.43,71.774994,PM2.5,13890
52.790001,82.669998,23.700001,38.830002,0.660000,69.779999,-4.780000,-2.360000,299.380005,67.160004,100212.476562,31.97,118.59,72.237503,PM2.5,13891
52.290001,83.110001,24.240000,39.360001,0.670000,71.220001,-4.960000,-2.610000,299.119995,68.070000,100206.500000,31.95,118.75,71.612503,PM2.5,13892
49.439999,77.160004,21.480000,30.730000,0.620000,76.959999,-4.810000,-2.950000,298.820007,69.559998,100221.203125,31.94,118.91,68.049995,PM2.5,13893
46.470001,70.449997,18.540001,23.290001,0.570000,81.550003,-4.880000,-2.870000,298.679993,69.680000,100189.296875,31.92,119.07,64.337502,PM2.5,13894
46.150002,70.220001,18.900000,24.500000,0.580000,82.400002,-4.940000,-3.180000,298.459991,70.120003,100198.953125,31.9,119.23,63.937500,PM2.5,13895
46.360001,70.440002,19.330000,26.180000,0.610000,82.879997,-4.700000,-3.360000,298.299988,70.639999,100302.351562,31.88,119.39,64.199997,PM2.5,13896
47.770000,73.150002,21.180000,30.940001,0.670000,82.250000,-4.500000,-3.550000,298.140015,71.180000,100396.679688,31.86,119.54,65.962502,PM2.5,13897
49.470001,76.480003,23.459999,35.910000,0.730000,80.620003,-4.470000,-3.670000,297.950012,71.980003,100425.359375,31.85,119.7,68.087502,PM2.5,13898
49.650002,76.610001,23.930000,37.310001,0.750000,81.010002,-4.660000,-3.990000,297.619995,72.970001,100398.476562,31.83,119.86,68.312500,PM2.5,13899
49.150002,75.220001,23.000000,36.580002,0.740000,82.949997,-4.550000,-4.280000,297.220001,74.449997,100342.132812,31.81,120.02,67.687500,PM2.5,13900
49.400002,75.510002,24.510000,37.119999,0.770000,82.610001,-4.170000,-4.510000,297.359985,74.160004,100299.953125,31.79,120.18,68.000000,PM2.5,13901
49.290001,73.750000,24.570000,36.439999,0.760000,82.489998,-4.010000,-4.260000,297.480011,74.000000,100298.742188,31.77,120.34,67.862503,PM2.5,13902
47.180000,66.449997,18.629999,29.840000,0.650000,88.639999,-3.910000,-4.350000,297.290009,74.730003,100317.617188,31.75,120.5,65.224998,PM2.5,13903
45.970001,60.080002,13.690000,22.340000,0.540000,91.419998,-3.760000,-4.430000,297.019989,75.989998,100338.328125,31.73,120.65,63.712502,PM2.5,13904
46.419998,57.689999,11.900000,19.580000,0.490000,92.260002,-3.390000,-4.620000,296.730011,77.690002,100349.156250,31.71,120.81,64.274994,PM2.5,13905
46.680000,54.959999,10.000000,15.010000,0.430000,92.309998,-3.080000,-4.430000,296.679993,79.169998,100358.437500,31.69,120.97,64.599998,PM2.5,13906
48.380001,54.419998,8.260000,12.020000,0.380000,93.959999,-2.720000,-4.810000,296.170013,82.040001,100394.343750,31.67,121.13,66.724998,PM2.5,13907
51.419998,83.150002,25.480000,43.099998,0.670000,70.040001,-4.110000,-2.710000,299.510010,64.820000,100097.656250,32.11,118.61,70.524994,PM2.5,14148
52.480000,88.730003,28.200001,50.270000,0.740000,68.089996,-4.340000,-2.580000,299.510010,63.889999,100184.570312,32.09,118.77,71.849998,PM2.5,14149
50.630001,85.889999,27.559999,43.529999,0.720000,70.099998,-4.670000,-2.880000,298.769989,68.320000,100176.656250,32.07,118.93,69.537498,PM2.5,14150
43.910000,68.110001,18.549999,22.940001,0.560000,80.089996,-4.770000,-2.960000,298.579987,68.540001,99984.523438,32.05,119.09,61.137501,PM2.5,14151
44.660000,70.250000,20.180000,26.290001,0.590000,79.760002,-4.810000,-3.030000,298.309998,69.589996,99997.453125,32.04,119.25,62.075001,PM2.5,14152
43.790001,67.760002,19.400000,24.930000,0.590000,80.919998,-4.710000,-3.190000,298.220001,69.570000,100169.773438,32.02,119.41,60.987503,PM2.5,14153
43.650002,66.910004,19.059999,25.250000,0.610000,82.010002,-4.600000,-3.440000,298.070007,69.949997,100331.640625,32.0,119.57,60.812500,PM2.5,14154
44.349998,68.620003,19.490000,27.820000,0.660000,82.870003,-4.410000,-3.670000,297.779999,71.180000,100422.023438,31.98,119.73,61.687500,PM2.5,14155
45.340000,70.870003,20.010000,30.350000,0.710000,84.190002,-4.530000,-3.690000,297.279999,73.470001,100409.703125,31.96,119.88,62.924999,PM2.5,14156
48.549999,77.870003,20.910000,35.029999,0.800000,85.779999,-4.940000,-3.670000,296.230011,77.610001,100366.648438,31.94,120.04,66.937500,PM2.5,14157
47.880001,76.239998,22.150000,35.540001,0.810000,86.730003,-4.710000,-4.530000,296.489990,76.580002,100349.242188,31.92,120.2,66.099998,PM2.5,14158
45.840000,68.169998,20.049999,29.980000,0.710000,88.260002,-4.130000,-4.490000,296.850006,75.519997,100328.328125,31.9,120.36,63.549999,PM2.5,14159
45.130001,64.379997,16.940001,27.480000,0.640000,89.699997,-3.820000,-4.570000,296.850006,75.830002,100331.960938,31.88,120.52,62.662502,PM2.5,14160
44.150002,59.680000,13.690000,23.250000,0.550000,90.919998,-3.750000,-4.410000,296.739990,76.620003,100369.023438,31.86,120.68,61.437500,PM2.5,14161
44.290001,56.930000,10.530000,19.010000,0.480000,92.769997,-3.730000,-4.320000,296.130005,79.610001,100391.773438,31.84,120.84,61.612503,PM2.5,14162
43.970001,52.740002,8.860000,12.430000,0.410000,93.169998,-3.310000,-4.590000,296.309998,79.129997,100389.601562,31.82,120.99,61.212502,PM2.5,14163
42.439999,45.580002,5.000000,2.270000,0.240000,102.080002,-2.450000,-4.630000,294.970001,89.040001,100380.093750,31.72,121.79,59.299999,PM2.5,14165
51.509998,88.879997,28.870001,47.590000,0.740000,62.900002,-4.810000,-2.700000,299.079987,65.449997,100333.640625,32.22,118.79,70.637497,PM2.5,14406
46.430000,78.000000,24.090000,35.869999,0.660000,72.989998,-4.850000,-2.750000,298.959991,65.540001,100321.242188,32.21,118.95,64.287498,PM2.5,14407
41.810001,65.930000,18.020000,21.860001,0.550000,78.820000,-4.870000,-2.930000,298.649994,66.660004,100198.296875,32.19,119.11,58.512501,PM2.5,14408
42.430000,68.029999,20.000000,25.209999,0.590000,78.180000,-4.760000,-3.030000,298.420013,67.589996,100142.226562,32.17,119.27,59.287498,PM2.5,14409
40.889999,63.689999,18.200001,21.730000,0.570000,79.750000,-4.680000,-3.130000,298.230011,68.300003,100183.773438,32.15,119.43,57.362499,PM2.5,14410
39.340000,59.389999,15.980000,18.660000,0.540000,81.669998,-4.600000,-3.270000,298.059998,68.760002,100290.500000,32.13,119.59,55.424999,PM2.5,14411
38.560001,57.209999,13.640000,16.480000,0.540000,83.779999,-4.390000,-3.560000,297.730011,69.849998,100403.156250,32.11,119.75,54.450001,PM2.5,14412
39.060001,58.310001,12.660000,16.740000,0.580000,86.209999,-3.920000,-3.910000,297.019989,72.959999,100410.453125,32.1,119.91,55.075001,PM2.5,14413
37.779999,54.000000,12.120000,13.750000,0.540000,86.559998,-3.950000,-3.800000,297.690002,70.500000,100363.226562,32.08,120.07,53.474998,PM2.5,14414
39.160000,55.990002,12.740000,16.010000,0.560000,87.989998,-4.280000,-3.930000,297.100006,72.900002,100407.859375,32.06,120.22,55.200001,PM2.5,14415
43.250000,63.869999,14.260000,22.430000,0.650000,89.830002,-4.120000,-4.100000,295.839996,78.900002,100446.992188,32.04,120.38,60.312500,PM2.5,14416
42.610001,61.270000,13.140000,22.389999,0.610000,90.410004,-3.870000,-4.640000,296.130005,77.849998,100439.093750,32.02,120.54,59.512501,PM2.5,14417
42.439999,59.230000,13.000000,22.910000,0.580000,90.559998,-3.570000,-4.730000,296.299988,77.290001,100435.156250,32.0,120.7,59.299999,PM2.5,14418
40.750000,52.919998,10.670000,16.440001,0.460000,91.160004,-3.560000,-4.450000,296.709991,75.860001,100418.929688,31.98,120.86,57.187500,PM2.5,14419
41.320000,50.619999,8.070000,10.030000,0.400000,93.790001,-3.430000,-4.600000,296.049988,79.110001,100405.546875,31.96,121.02,57.900002,PM2.5,14420
42.180000,49.869999,6.640000,7.010000,0.360000,95.980003,-3.000000,-4.910000,295.649994,81.830002,100386.250000,31.94,121.18,58.974998,PM2.5,14421
43.369999,49.790001,5.980000,6.070000,0.320000,98.089996,-2.440000,-4.770000,295.350006,84.400002,100371.367188,31.92,121.34,60.462498,PM2.5,14422
43.790001,48.389999,6.090000,6.020000,0.310000,98.959999,-2.490000,-4.500000,295.570007,83.820000,100354.671875,31.9,121.49,60.987503,PM2.5,14423
