PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.930000,32.580002,11.130000,33.830002,0.520000,59.160000,-3.410000,-0.580000,295.790009,90.459999,100410.843750,30.79,120.49,42.287502,NO2,12158
32.709999,45.750000,13.230000,37.869999,0.610000,66.510002,-4.020000,-0.440000,295.899994,91.650002,100371.273438,30.96,120.2,47.337498,NO2,12400
28.290001,36.610001,13.810000,36.959999,0.590000,58.130001,-3.530000,-0.760000,295.859985,90.019997,100383.710938,30.92,120.51,46.199997,NO2,12402
26.680000,33.470001,12.590000,36.169998,0.560000,59.090000,-3.430000,-0.720000,295.869995,89.739998,100426.562500,30.9,120.67,45.212498,NO2,12403
38.680000,48.680000,10.470000,18.799999,0.460000,67.029999,-4.940000,0.690000,296.440002,86.730003,100396.453125,31.26,118.81,54.599998,PM2.5,12636
38.209999,48.840000,10.660000,21.620001,0.470000,68.389999,-4.680000,0.660000,296.350006,87.029999,100339.890625,31.24,118.96,54.012497,PM2.5,12637
34.790001,45.389999,11.480000,27.549999,0.500000,70.500000,-4.420000,0.660000,295.799988,88.290001,99407.312500,31.19,119.44,49.700001,PM2.5,12640
34.669998,45.790001,11.920000,28.770000,0.510000,70.550003,-4.480000,0.630000,295.230011,91.029999,98793.382812,31.17,119.59,49.528568,PM2.5,12641
33.860001,47.680000,12.660000,31.360001,0.560000,75.690002,-3.970000,-0.160000,296.000000,90.750000,100485.117188,31.11,120.07,48.371429,PM2.5,12644
31.690001,43.900002,12.720000,29.850000,0.560000,73.809998,-4.070000,-0.360000,296.019989,89.400002,100338.648438,31.1,120.22,45.271431,PM2.5,12645
29.750000,39.720001,12.930000,30.030001,0.560000,68.449997,-4.080000,-0.690000,295.850006,89.400002,100179.273438,31.08,120.38,42.500000,PM2.5,12646
30.389999,40.750000,13.500000,34.419998,0.610000,68.040001,-3.900000,-1.010000,295.880005,90.120003,100310.687500,31.06,120.54,43.414284,PM2.5,12647
27.330000,34.840000,12.920000,33.730000,0.600000,63.669998,-3.750000,-0.980000,295.989990,88.070000,100431.648438,31.04,120.69,42.162498,NO2,12648
26.059999,32.480000,12.450000,36.160000,0.620000,61.139999,-3.740000,-1.230000,296.029999,87.680000,100418.546875,31.02,120.85,45.200001,NO2,12649
42.209999,57.570000,13.510000,24.770000,0.560000,67.639999,-4.860000,0.390000,296.279999,86.550003,100309.023438,31.38,118.98,59.012497,PM2.5,12887
41.570000,57.340000,13.970000,25.990000,0.580000,68.580002,-4.650000,0.220000,296.179993,87.160004,100273.953125,31.36,119.14,58.212502,PM2.5,12888
40.410000,56.139999,14.760000,27.340000,0.590000,68.639999,-4.480000,0.220000,296.130005,87.589996,100271.593750,31.34,119.3,56.762501,PM2.5,12889
38.959999,54.060001,14.980000,28.150000,0.590000,68.330002,-4.470000,0.370000,296.029999,88.239998,100149.929688,31.32,119.46,54.949997,PM2.5,12890
37.900002,52.939999,15.210000,29.379999,0.590000,68.750000,-4.500000,0.500000,295.809998,89.459999,99887.648438,31.31,119.62,53.625000,PM2.5,12891
37.700001,53.250000,15.530000,30.969999,0.600000,70.540001,-4.490000,0.480000,295.640015,90.870003,99788.046875,31.29,119.77,53.375000,PM2.5,12892
