PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.709999,92.690002,22.340000,36.759998,1.000000,72.480003,1.350000,-2.390000,293.140015,82.190002,101002.593750,30.79,120.49,105.887497,PM2.5,12158
80.360001,106.440002,21.400000,37.209999,1.110000,76.129997,1.920000,-2.820000,292.170013,86.120003,100976.570312,30.96,120.2,106.699997,PM2.5,12400
84.629997,95.449997,24.040001,38.070000,1.080000,69.589996,1.340000,-2.270000,293.130005,82.559998,100971.671875,30.92,120.51,112.037498,PM2.5,12402
87.080002,87.540001,24.549999,37.680000,1.080000,67.730003,0.480000,-2.240000,293.320007,80.900002,101007.617188,30.9,120.67,115.100006,PM2.5,12403
84.400002,109.139999,19.290001,25.100000,0.770000,77.029999,-0.340000,-0.740000,292.970001,77.519997,101053.031250,31.26,118.81,111.750000,PM2.5,12636
86.489998,114.360001,20.549999,25.820000,0.820000,78.129997,-0.190000,-0.830000,292.880005,78.120003,100988.429688,31.24,118.96,114.362495,PM2.5,12637
84.529999,113.730003,21.420000,27.340000,0.940000,79.089996,0.250000,-1.490000,292.220001,80.040001,100022.773438,31.19,119.44,111.912498,PM2.5,12640
82.139999,110.230003,20.600000,27.540001,0.960000,78.669998,0.560000,-1.810000,291.869995,81.190002,99387.210938,31.17,119.59,108.925003,PM2.5,12641
77.820000,105.860001,21.440001,34.139999,1.090000,79.620003,1.740000,-2.030000,292.260010,85.370003,101093.148438,31.11,120.07,103.525002,PM2.5,12644
81.250000,107.470001,21.879999,35.660000,1.130000,79.709999,2.330000,-2.600000,292.070007,87.739998,100939.796875,31.1,120.22,107.812500,PM2.5,12645
82.550003,99.660004,21.930000,33.259998,1.070000,74.370003,1.530000,-2.100000,292.940002,82.860001,100763.218750,31.08,120.38,109.437500,PM2.5,12646
93.139999,99.470001,25.320000,38.500000,1.210000,72.550003,0.870000,-1.560000,292.799988,83.910004,100892.710938,31.06,120.54,122.675003,PM2.5,12647
94.639999,89.239998,24.320000,36.480000,1.150000,68.419998,0.740000,-1.990000,293.260010,80.760002,101009.328125,31.04,120.69,124.550003,PM2.5,12648
98.940002,84.480003,23.639999,37.049999,1.150000,66.779999,0.380000,-2.020000,293.179993,81.470001,100993.968750,31.02,120.85,129.925003,PM2.5,12649
86.900002,117.589996,21.430000,27.150000,0.840000,76.099998,-0.270000,-1.060000,292.839996,77.620003,100948.171875,31.38,118.98,114.875000,PM2.5,12887
86.949997,119.279999,22.639999,28.100000,0.890000,76.199997,-0.030000,-1.190000,292.779999,77.989998,100905.820312,31.36,119.14,114.937500,PM2.5,12888
85.279999,117.730003,23.250000,28.260000,0.940000,75.930000,-0.100000,-1.230000,292.769989,78.230003,100898.460938,31.34,119.3,112.849998,PM2.5,12889
82.919998,114.889999,22.600000,28.110001,0.980000,75.570000,0.240000,-1.340000,292.619995,78.940002,100771.546875,31.32,119.46,109.899994,PM2.5,12890
80.830002,111.080002,21.719999,27.730000,1.000000,74.750000,0.560000,-1.430000,292.549988,79.910004,100496.632812,31.31,119.62,107.287506,PM2.5,12891
79.709999,107.989998,22.240000,28.950001,1.050000,73.800003,0.970000,-1.700000,292.459991,80.040001,100385.039062,31.29,119.77,105.887497,PM2.5,12892
80.349998,106.720001,22.920000,31.799999,1.110000,75.449997,1.800000,-1.400000,292.410004,83.139999,100821.921875,31.27,119.93,106.687500,PM2.5,12893
78.910004,104.339996,22.650000,32.950001,1.130000,79.239998,2.050000,-1.320000,292.399994,84.970001,101091.710938,31.25,120.09,104.887505,PM2.5,12894
83.830002,105.930000,23.340000,34.639999,1.190000,78.129997,2.140000,-1.610000,292.040009,88.050003,101023.726562,31.23,120.25,111.037506,PM2.5,12895
86.080002,97.830002,22.959999,32.860001,1.160000,71.339996,1.560000,-1.750000,292.970001,82.400002,100868.937500,31.21,120.4,113.850006,PM2.5,12896
96.260002,94.449997,24.930000,37.590000,1.270000,61.980000,0.570000,-1.390000,293.059998,81.309998,100913.859375,31.19,120.56,126.575005,PM2.5,12897
107.650002,93.110001,26.740000,42.130001,1.400000,64.260002,0.420000,-1.600000,292.779999,82.879997,100994.023438,31.17,120.72,140.812500,PM2.5,12898
113.230003,89.430000,25.930000,43.320000,1.400000,64.080002,0.710000,-1.470000,292.589996,84.339996,101006.140625,31.15,120.88,147.787506,PM2.5,12899
85.610001,116.540001,21.070000,27.340000,0.820000,76.400002,-0.400000,-0.820000,292.619995,78.410004,100878.046875,31.51,119.01,113.262497,PM2.5,13137
86.089996,118.599998,22.170000,28.049999,0.870000,76.169998,-0.090000,-1.050000,292.529999,79.070000,100761.976562,31.5,119.16,113.862495,PM2.5,13138
83.209999,115.949997,22.530001,27.639999,0.920000,75.730003,-0.150000,-1.150000,292.829987,78.150002,100982.273438,31.48,119.32,110.262497,PM2.5,13139
80.870003,113.459999,22.160000,27.740000,0.970000,74.889999,0.240000,-1.250000,292.760010,78.980003,101078.953125,31.46,119.48,107.337502,PM2.5,13140
78.669998,109.120003,21.750000,27.360001,1.020000,73.010002,0.360000,-1.350000,292.829987,79.129997,101047.656250,31.44,119.64,104.587494,PM2.5,13141
79.230003,107.480003,22.770000,29.410000,1.110000,70.010002,0.810000,-1.620000,292.679993,80.160004,101031.187500,31.42,119.8,105.287506,PM2.5,13142
78.930000,103.440002,22.320000,29.129999,1.120000,68.430000,1.160000,-1.420000,292.809998,80.889999,101015.578125,31.4,119.95,104.912498,PM2.5,13143
82.440002,103.660004,22.490000,30.990000,1.170000,73.040001,1.060000,-0.980000,292.339996,84.540001,101055.796875,31.38,120.11,109.300003,PM2.5,13144
89.910004,104.940002,24.700001,35.099998,1.290000,68.150002,1.840000,-0.860000,292.059998,86.940002,101031.273438,31.36,120.27,118.637505,PM2.5,13145
94.070000,99.809998,24.809999,36.360001,1.310000,60.849998,1.420000,-1.310000,293.010010,81.230003,100963.960938,31.34,120.43,123.837502,PM2.5,13146
104.110001,96.769997,28.600000,42.779999,1.490000,52.889999,0.540000,-1.600000,293.130005,80.010002,100974.609375,31.33,120.58,136.387497,PM2.5,13147
111.730003,93.930000,26.230000,41.500000,1.430000,58.450001,0.430000,-1.740000,293.190002,79.769997,101001.882812,31.31,120.74,145.912506,PM2.5,13148
118.349998,90.750000,22.920000,41.180000,1.360000,59.340000,0.180000,-1.410000,293.059998,81.110001,100996.882812,31.29,120.9,154.785706,PM2.5,13149
79.820000,106.260002,19.150000,26.440001,0.710000,76.959999,-0.540000,-1.270000,293.220001,73.639999,100836.953125,31.68,118.71,106.025002,PM2.5,13386
81.040001,109.580002,18.870001,25.670000,0.750000,78.440002,-0.290000,-1.150000,292.970001,75.410004,100823.757812,31.67,118.87,107.550003,PM2.5,13387
82.160004,113.209999,20.049999,25.930000,0.800000,78.629997,-0.240000,-0.970000,292.829987,76.739998,100813.632812,31.65,119.03,108.950005,PM2.5,13388
82.370003,115.010002,20.860001,26.570000,0.850000,77.830002,-0.150000,-1.010000,292.720001,77.940002,100727.898438,31.63,119.18,109.212502,PM2.5,13389
80.300003,113.559998,20.860001,26.490000,0.910000,77.029999,-0.110000,-1.000000,292.690002,78.559998,100875.726562,31.61,119.34,106.625000,PM2.5,13390
82.599998,114.559998,20.840000,28.889999,1.000000,78.160004,0.300000,-0.850000,292.260010,82.309998,101057.476562,31.59,119.5,109.500000,PM2.5,13391
75.959999,106.389999,20.719999,26.900000,1.040000,73.540001,0.200000,-1.210000,292.890015,79.300003,101084.539062,31.58,119.66,101.199997,PM2.5,13392
88.000000,113.580002,23.850000,35.029999,1.280000,72.559998,0.430000,-1.160000,292.250000,83.089996,101104.640625,31.56,119.82,116.250000,PM2.5,13393
80.459999,104.239998,21.670000,29.219999,1.170000,67.570000,0.910000,-1.620000,292.920013,80.349998,101016.289062,31.54,119.98,106.824997,PM2.5,13394
84.120003,103.599998,22.330000,30.480000,1.220000,63.110001,0.760000,-1.600000,292.970001,80.010002,100936.492188,31.52,120.13,111.400002,PM2.5,13395
93.309998,105.269997,26.459999,37.730000,1.400000,54.070000,0.820000,-1.440000,293.019989,79.669998,100946.726562,31.5,120.29,122.887497,PM2.5,13396
102.160004,105.410004,26.969999,39.880001,1.460000,53.970001,0.710000,-1.490000,293.200012,78.669998,100970.773438,31.48,120.45,133.950012,PM2.5,13397
113.169998,105.760002,27.410000,42.200001,1.540000,53.930000,0.410000,-1.410000,293.160004,79.269997,101002.078125,31.46,120.61,147.712494,PM2.5,13398
132.820007,108.559998,28.219999,48.610001,1.740000,55.830002,0.440000,-1.440000,292.790009,82.440002,101022.953125,31.44,120.77,175.457153,PM2.5,13399
128.679993,100.279999,20.940001,41.060001,1.400000,60.939999,0.150000,-1.550000,293.179993,80.800003,101011.281250,31.42,120.92,169.542847,PM2.5,13400
132.210007,98.570000,17.510000,41.410000,1.300000,62.419998,-0.440000,-1.530000,293.010010,81.330002,100994.398438,31.4,121.08,174.585724,PM2.5,13401
74.639999,96.470001,17.709999,22.360001,0.630000,81.550003,-0.680000,-1.280000,293.649994,70.480003,101013.773438,31.84,118.57,99.550003,PM2.5,13637
75.849998,102.029999,17.690001,24.740000,0.680000,80.779999,-0.600000,-1.220000,293.380005,72.250000,100872.203125,31.82,118.73,101.062500,PM2.5,13638
76.809998,105.720001,17.830000,24.790001,0.740000,80.779999,-0.160000,-1.260000,293.220001,73.800003,100895.148438,31.8,118.89,102.262497,PM2.5,13639
76.959999,108.290001,18.840000,24.490000,0.800000,80.019997,-0.110000,-1.110000,293.149994,74.860001,100954.796875,31.78,119.05,102.449997,PM2.5,13640
75.879997,109.410004,19.389999,25.750000,0.870000,77.889999,-0.160000,-1.150000,293.010010,76.070000,100898.617188,31.77,119.21,101.099998,PM2.5,13641
74.309998,108.379997,19.200001,25.950001,0.930000,75.839996,-0.100000,-1.130000,292.929993,77.059998,100930.500000,31.75,119.36,99.137497,PM2.5,13642
71.440002,104.760002,19.240000,26.150000,0.990000,73.400002,-0.110000,-1.080000,292.980011,77.419998,101031.453125,31.73,119.52,95.550003,PM2.5,13643
71.870003,103.550003,20.100000,27.200001,1.070000,70.750000,-0.100000,-1.100000,292.890015,77.739998,101071.421875,31.71,119.68,96.087502,PM2.5,13644
80.580002,108.199997,22.219999,31.610001,1.220000,70.660004,0.450000,-0.720000,292.329987,81.680000,101061.890625,31.69,119.84,106.975006,PM2.5,13645
79.919998,106.190002,21.889999,30.340000,1.210000,64.050003,0.600000,-1.500000,292.980011,78.449997,100982.828125,31.67,120.0,106.149994,PM2.5,13646
87.070000,108.680000,23.790001,33.520000,1.310000,57.509998,0.590000,-1.720000,292.950012,78.680000,100919.703125,31.65,120.16,115.087502,PM2.5,13647
97.900002,112.849998,28.080000,39.820000,1.520000,50.779999,0.810000,-1.780000,293.130005,78.120003,100952.710938,31.63,120.31,128.625000,PM2.5,13648
108.250000,115.169998,26.639999,37.869999,1.510000,56.520000,0.780000,-1.710000,293.369995,77.099998,101004.156250,31.61,120.47,141.562500,PM2.5,13649
116.260002,114.699997,22.360001,32.759998,1.360000,65.040001,0.500000,-1.630000,293.420013,77.550003,101004.843750,31.59,120.63,151.800003,PM2.5,13650
127.440002,113.690002,19.930000,33.520000,1.330000,68.120003,0.030000,-1.400000,293.290009,79.050003,100997.773438,31.57,120.79,167.771439,PM2.5,13651
134.649994,109.809998,16.930000,33.349998,1.250000,70.610001,-0.350000,-1.310000,293.079987,80.879997,101006.031250,31.55,120.95,178.071426,PM2.5,13652
131.199997,104.610001,14.400000,30.990000,1.100000,74.410004,-0.580000,-1.350000,292.809998,82.239998,101004.343750,31.53,121.1,173.142853,PM2.5,13653
