PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.559999,22.580000,9.030000,22.820000,0.650000,58.070000,7.770000,-1.340000,293.970001,87.830002,99871.921875,30.79,120.49,28.525000,NO2,12158
17.370001,23.969999,7.750000,22.240000,0.620000,61.340000,8.110000,-2.770000,293.429993,89.790001,99853.679688,30.96,120.2,27.799999,NO2,12400
20.080000,24.709999,9.180000,23.790001,0.680000,59.220001,7.620000,-1.540000,293.739990,89.470001,99816.453125,30.92,120.51,29.737501,NO2,12402
21.650000,24.750000,10.020000,25.450001,0.700000,58.020000,6.910000,-0.490000,294.029999,88.769997,99837.578125,30.9,120.67,31.812500,NO2,12403
13.660000,19.920000,7.970000,15.310000,0.430000,67.269997,-0.320000,-7.740000,293.149994,83.839996,100171.437500,31.26,118.81,19.920000,PM10,12636
12.990000,18.450001,7.120000,13.800000,0.430000,68.459999,0.030000,-7.480000,293.040009,84.860001,100077.070312,31.24,118.96,18.557142,PM2.5,12637
14.980000,19.870001,7.660000,16.379999,0.530000,65.620003,1.480000,-6.130000,292.089996,92.440002,99033.148438,31.19,119.44,21.400000,PM2.5,12640
16.049999,20.559999,8.060000,17.760000,0.570000,64.029999,2.260000,-5.420000,291.720001,94.620003,98376.046875,31.17,119.59,22.928570,PM2.5,12641
17.590000,23.620001,7.750000,21.190001,0.600000,63.790001,5.870000,-3.960000,293.230011,91.239998,99973.406250,31.11,120.07,26.487501,NO2,12644
18.670000,25.820000,7.720000,22.040001,0.630000,63.150002,6.620000,-3.590000,293.149994,92.419998,99800.390625,31.1,120.22,27.550001,NO2,12645
19.410000,24.200001,8.470000,22.080000,0.640000,60.900002,6.230000,-2.630000,293.220001,91.260002,99610.070312,31.08,120.38,27.728571,PM2.5,12646
21.530001,26.070000,9.030000,24.740000,0.700000,61.299999,6.120000,-1.760000,293.420013,91.349998,99714.179688,31.06,120.54,30.924999,NO2,12647
22.610001,25.379999,9.580000,25.059999,0.700000,59.439999,6.240000,-0.820000,293.869995,90.080002,99812.882812,31.04,120.69,32.299999,PM2.5,12648
23.219999,25.290001,9.470000,24.680000,0.670000,59.599998,6.080000,0.170000,294.140015,90.089996,99778.406250,31.02,120.85,33.171429,PM2.5,12649
12.710000,18.410000,6.760000,14.130000,0.430000,69.360001,-0.920000,-7.850000,292.829987,85.019997,100045.312500,31.38,118.98,18.410000,PM10,12887
12.980000,18.570000,6.930000,14.940000,0.460000,68.809998,-0.660000,-7.610000,292.700012,86.199997,99972.476562,31.36,119.14,18.674999,NO2,12888
13.280000,18.690001,7.400000,15.680000,0.500000,67.879997,-0.330000,-7.300000,292.619995,87.599998,99935.000000,31.34,119.3,19.600000,NO2,12889
14.080000,19.400000,7.780000,17.150000,0.550000,66.680000,0.240000,-6.880000,292.390015,90.050003,99777.500000,31.32,119.46,21.437500,NO2,12890
15.190000,19.889999,8.530000,18.830000,0.600000,64.519997,0.640000,-6.070000,292.200012,92.230003,99474.648438,31.31,119.62,23.537500,NO2,12891
16.600000,21.530001,9.520000,21.510000,0.660000,63.869999,0.990000,-5.820000,292.140015,93.339996,99332.156250,31.29,119.77,26.887501,NO2,12892
17.129999,23.030001,8.990000,22.150000,0.660000,65.529999,1.740000,-6.130000,292.540009,93.050003,99726.281250,31.27,119.93,27.687500,NO2,12893
17.190001,22.780001,7.980000,21.139999,0.630000,66.339996,2.700000,-5.590000,292.850006,92.599998,99961.757812,31.25,120.09,26.424999,NO2,12894
18.990000,24.920000,8.640000,23.610001,0.680000,64.779999,3.350000,-4.820000,292.890015,93.040001,99867.773438,31.23,120.25,29.512501,NO2,12895
19.840000,23.090000,9.510000,23.610001,0.690000,62.020000,3.350000,-3.680000,293.029999,92.470001,99697.203125,31.21,120.4,29.512501,NO2,12896
21.840000,23.740000,10.260000,27.020000,0.740000,59.880001,3.350000,-2.850000,293.309998,91.980003,99718.156250,31.19,120.56,33.775002,NO2,12897
23.110001,25.799999,9.480000,28.200001,0.740000,62.459999,4.020000,-2.200000,293.549988,92.750000,99773.632812,31.17,120.72,35.250000,NO2,12898
24.110001,26.959999,8.730000,27.809999,0.710000,63.740002,4.890000,-1.020000,293.679993,93.959999,99766.070312,31.15,120.88,34.762501,NO2,12899
12.130000,17.940001,6.050000,13.520000,0.410000,70.639999,-1.790000,-8.220000,292.679993,84.940002,99986.726562,31.51,119.01,17.940001,PM10,13137
12.360000,18.230000,6.510000,14.800000,0.450000,70.070000,-1.650000,-8.060000,292.480011,86.160004,99839.632812,31.5,119.16,18.500000,NO2,13138
12.230000,18.020000,6.690000,15.120000,0.480000,69.550003,-1.370000,-7.900000,292.559998,86.449997,100026.421875,31.48,119.32,18.900000,NO2,13139
12.970000,19.070000,7.220000,17.209999,0.540000,68.620003,-1.050000,-7.800000,292.440002,88.230003,100086.406250,31.46,119.48,21.512499,NO2,13140
13.890000,18.980000,8.330000,19.280001,0.610000,66.279999,-0.940000,-6.770000,292.450012,89.290001,100022.250000,31.44,119.64,24.100000,NO2,13141
15.330000,21.020000,9.290000,22.219999,0.690000,65.660004,-0.840000,-7.280000,292.359985,90.720001,99970.882812,31.42,119.8,27.775000,NO2,13142
15.310000,19.969999,9.070000,21.500000,0.650000,65.400002,-0.810000,-6.770000,292.489990,90.519997,99921.671875,31.4,119.95,26.875000,NO2,13143
16.080000,21.889999,8.620000,22.469999,0.670000,66.269997,-0.580000,-6.650000,292.500000,91.510002,99924.382812,31.38,120.11,28.087500,NO2,13144
19.090000,23.120001,10.770000,27.480000,0.790000,64.029999,0.020000,-6.100000,292.700012,91.860001,99868.210938,31.36,120.27,34.349998,NO2,13145
19.820000,21.860001,11.590000,28.270000,0.790000,61.930000,0.360000,-5.220000,292.910004,91.720001,99779.101562,31.34,120.43,35.337502,NO2,13146
22.030001,23.320000,12.140000,32.560001,0.840000,58.840000,0.550000,-4.460000,293.149994,92.199997,99765.250000,31.33,120.58,40.700001,NO2,13147
21.780001,24.290001,9.870000,30.110001,0.750000,62.380001,0.980000,-4.150000,293.339996,93.190002,99770.023438,31.31,120.74,37.637501,NO2,13148
