PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.370003,81.279999,15.850000,37.130001,0.870000,77.559998,-3.450000,-0.230000,293.179993,83.959999,101203.546875,30.79,120.49,94.212502,PM2.5,12158
83.099998,99.260002,15.740000,38.480000,1.010000,84.180000,-3.380000,-0.030000,292.950012,86.940002,101167.296875,30.96,120.2,110.125000,PM2.5,12400
71.150002,79.519997,15.730000,38.700001,0.940000,76.300003,-3.220000,-0.520000,293.170013,83.459999,101176.578125,30.92,120.51,95.187500,PM2.5,12402
67.629997,71.059998,14.500000,37.450001,0.870000,79.110001,-3.240000,-0.330000,293.260010,82.750000,101222.320312,30.9,120.67,90.787498,PM2.5,12403
98.849998,123.660004,19.740000,21.620001,0.780000,104.989998,-4.390000,0.550000,294.660004,73.339996,101171.093750,31.26,118.81,129.812500,PM2.5,12636
98.440002,124.870003,19.520000,24.559999,0.790000,110.639999,-4.490000,0.600000,294.500000,74.120003,101112.546875,31.24,118.96,129.300003,PM2.5,12637
95.070000,120.570000,17.709999,31.049999,0.850000,104.800003,-4.600000,0.880000,293.730011,77.400002,100172.093750,31.19,119.44,125.087502,PM2.5,12640
94.629997,119.940002,17.459999,33.070000,0.870000,98.760002,-4.550000,1.000000,292.959991,80.730003,99552.046875,31.17,119.59,124.537498,PM2.5,12641
87.970001,106.300003,15.450000,35.200001,1.030000,95.910004,-2.710000,0.240000,292.940002,88.349998,101285.093750,31.11,120.07,116.212502,PM2.5,12644
82.150002,94.790001,14.100000,34.889999,0.950000,88.400002,-2.970000,0.110000,293.200012,85.230003,101134.679688,31.1,120.22,108.937500,PM2.5,12645
76.739998,85.220001,13.650000,34.750000,0.910000,82.209999,-3.320000,-0.220000,293.149994,83.040001,100969.429688,31.08,120.38,102.174995,PM2.5,12646
79.800003,81.529999,13.390000,36.160000,0.970000,82.860001,-3.130000,-0.760000,293.010010,84.639999,101104.617188,31.06,120.54,106.000000,PM2.5,12647
69.830002,66.750000,12.600000,36.900002,0.890000,79.879997,-2.910000,-0.620000,293.290009,81.510002,101227.562500,31.04,120.69,93.537506,PM2.5,12648
67.599998,58.610001,12.140000,38.369999,0.880000,78.639999,-2.950000,-0.700000,293.290009,81.290001,101217.328125,31.02,120.85,90.750000,PM2.5,12649
104.400002,134.259995,21.879999,27.959999,0.830000,113.199997,-4.570000,0.270000,294.570007,70.860001,101080.898438,31.38,118.98,136.750000,PM2.5,12887
104.059998,134.419998,21.950001,30.280001,0.870000,115.209999,-4.450000,0.330000,294.350006,72.510002,101046.960938,31.36,119.14,136.324997,PM2.5,12888
102.360001,132.300003,22.400000,32.650002,0.900000,113.050003,-4.380000,0.480000,294.209991,73.750000,101047.312500,31.34,119.3,134.199997,PM2.5,12889
101.129997,130.300003,21.860001,34.180000,0.930000,107.650002,-4.440000,0.880000,294.029999,74.779999,100926.796875,31.32,119.46,132.662491,PM2.5,12890
99.519997,128.160004,21.540001,35.980000,0.950000,101.660004,-4.360000,1.210000,293.600006,77.349998,100664.421875,31.31,119.62,130.649994,PM2.5,12891
97.559998,124.629997,21.740000,37.849998,1.000000,97.510002,-3.830000,1.300000,293.059998,82.029999,100568.226562,31.29,119.77,128.199997,PM2.5,12892
105.339996,124.480003,21.110001,37.669998,1.180000,98.699997,-3.120000,0.770000,292.609985,89.019997,101016.070312,31.27,119.93,137.924988,PM2.5,12893
90.699997,105.160004,17.260000,32.020000,1.070000,97.709999,-2.880000,0.130000,293.140015,85.680000,101288.773438,31.25,120.09,119.625000,PM2.5,12894
85.980003,95.239998,15.780000,30.920000,0.990000,88.690002,-3.040000,-0.080000,293.190002,83.320000,101223.437500,31.23,120.25,113.725006,PM2.5,12895
78.930000,83.910004,14.440000,31.480000,0.930000,80.849998,-3.320000,-0.080000,293.269989,79.870003,101079.648438,31.21,120.4,104.912498,PM2.5,12896
77.809998,76.449997,13.550000,33.700001,0.970000,76.360001,-3.310000,-0.440000,293.100006,81.089996,101135.406250,31.19,120.56,103.512497,PM2.5,12897
80.879997,71.269997,11.470000,34.570000,1.000000,77.989998,-3.020000,-0.700000,292.950012,82.580002,101218.468750,31.17,120.72,107.349998,PM2.5,12898
74.070000,58.849998,10.660000,37.790001,0.970000,73.389999,-2.840000,-0.860000,292.980011,81.669998,101232.828125,31.15,120.88,98.837502,PM2.5,12899
106.120003,138.649994,23.480000,30.040001,0.860000,114.550003,-4.680000,0.300000,294.649994,68.410004,101021.218750,31.51,119.01,138.900009,PM2.5,13137
106.709999,139.169998,24.299999,32.009998,0.890000,115.349998,-4.470000,0.270000,294.359985,70.750000,100913.382812,31.5,119.16,139.637497,PM2.5,13138
105.480003,137.029999,25.320000,34.070000,0.940000,112.010002,-4.210000,0.370000,294.190002,72.790001,101141.796875,31.48,119.32,138.100006,PM2.5,13139
104.290001,134.009995,26.120001,36.169998,0.980000,105.199997,-4.040000,0.690000,294.040009,74.400002,101242.562500,31.46,119.48,136.612503,PM2.5,13140
101.489998,129.139999,26.780001,37.810001,1.020000,96.830002,-3.950000,1.070000,293.779999,76.580002,101222.640625,31.44,119.64,133.112503,PM2.5,13141
101.029999,121.760002,27.389999,38.889999,1.080000,87.750000,-3.600000,1.130000,293.329987,80.070000,101216.117188,31.42,119.8,132.537506,PM2.5,13142
96.470001,114.730003,24.730000,36.049999,1.100000,84.320000,-3.370000,0.880000,293.290009,81.449997,101214.023438,31.4,119.95,126.837502,PM2.5,13143
