PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.620001,32.450001,7.450000,19.190001,0.360000,68.800003,-5.670000,1.240000,295.630005,85.709999,101309.703125,30.79,120.49,33.742859,PM2.5,12158
34.270000,48.320000,8.800000,23.719999,0.480000,74.750000,-6.140000,1.290000,294.910004,88.730003,101264.023438,30.96,120.2,48.957142,PM2.5,12400
25.360001,34.720001,8.330000,21.920000,0.400000,65.690002,-5.750000,1.310000,295.649994,84.739998,101283.031250,30.92,120.51,36.228573,PM2.5,12402
22.820000,31.870001,6.840000,19.400000,0.350000,66.820000,-5.770000,1.510000,295.399994,86.720001,101338.593750,30.9,120.67,32.599998,PM2.5,12403
32.849998,40.970001,6.670000,11.370000,0.310000,85.440002,-6.400000,1.870000,297.119995,75.320000,101227.156250,31.26,118.81,46.928570,PM2.5,12636
31.480000,39.880001,6.950000,12.260000,0.310000,85.910004,-6.340000,1.870000,296.959991,76.230003,101174.851562,31.24,118.96,44.971428,PM2.5,12637
29.240000,38.369999,7.770000,15.980000,0.330000,80.029999,-6.140000,2.360000,295.839996,81.099998,100254.906250,31.19,119.44,41.771427,PM2.5,12640
30.200001,39.849998,8.010000,17.559999,0.350000,77.180000,-6.220000,2.350000,295.079987,84.459999,99643.406250,31.17,119.59,43.142857,PM2.5,12641
34.209999,46.950001,6.880000,19.350000,0.410000,79.070000,-5.960000,1.550000,294.640015,90.370003,101384.296875,31.11,120.07,48.871426,PM2.5,12644
31.150000,42.660000,6.730000,19.040001,0.410000,74.919998,-5.980000,1.590000,295.109985,87.400002,101235.351562,31.1,120.22,44.500000,PM2.5,12645
27.500000,36.830002,6.560000,18.440001,0.400000,69.730003,-5.990000,1.220000,295.290009,86.139999,101075.757812,31.08,120.38,39.285713,PM2.5,12646
29.309999,40.540001,6.870000,21.110001,0.460000,68.199997,-5.680000,0.850000,294.850006,89.050003,101217.812500,31.06,120.54,41.871429,PM2.5,12647
23.309999,31.139999,5.700000,17.370001,0.380000,66.589996,-5.600000,1.270000,295.480011,85.639999,101341.992188,31.04,120.69,33.299999,PM2.5,12648
21.320000,28.680000,5.080000,16.250000,0.360000,66.750000,-5.790000,1.350000,295.260010,87.379997,101339.976562,31.02,120.85,30.457142,PM2.5,12649
33.439999,42.720001,7.330000,12.940000,0.310000,86.849998,-6.390000,2.020000,296.869995,76.220001,101148.226562,31.38,118.98,47.771427,PM2.5,12887
32.840000,42.520000,7.620000,14.140000,0.330000,85.500000,-6.240000,1.970000,296.670013,77.349998,101120.070312,31.36,119.14,46.914288,PM2.5,12888
31.799999,42.080002,8.190000,15.750000,0.340000,83.410004,-6.120000,2.010000,296.519989,78.230003,101125.421875,31.34,119.3,45.428570,PM2.5,12889
31.370001,41.889999,8.300000,16.870001,0.360000,81.239998,-6.200000,2.080000,296.190002,80.019997,101010.429688,31.32,119.46,44.814285,PM2.5,12890
31.670000,42.790001,8.450000,18.330000,0.380000,79.139999,-6.360000,2.280000,295.670013,82.699997,100754.187500,31.31,119.62,45.242859,PM2.5,12891
33.410000,45.750000,8.550000,19.760000,0.410000,78.430000,-6.430000,2.390000,295.019989,86.690002,100665.507812,31.29,119.77,47.728573,PM2.5,12892
40.730000,56.299999,8.020000,21.410000,0.510000,81.830002,-6.230000,2.080000,294.200012,92.500000,101117.882812,31.27,119.93,57.162498,PM2.5,12893
36.209999,48.090000,6.800000,18.330000,0.490000,79.160004,-5.860000,1.600000,294.690002,89.389999,101391.929688,31.25,120.09,51.512497,PM2.5,12894
32.660000,44.209999,7.030000,18.070000,0.510000,74.230003,-5.930000,1.660000,295.119995,86.779999,101326.406250,31.23,120.25,46.657143,PM2.5,12895
29.840000,39.610001,7.380000,17.200001,0.530000,70.559998,-6.230000,1.530000,295.390015,85.320000,101188.007812,31.21,120.4,42.628571,PM2.5,12896
32.070000,43.630001,8.270000,18.830000,0.620000,69.879997,-6.330000,1.040000,294.950012,88.449997,101252.593750,31.19,120.56,45.814285,PM2.5,12897
37.680000,52.119999,9.350000,21.889999,0.770000,69.360001,-6.210000,0.730000,294.380005,91.919998,101342.343750,31.17,120.72,53.349998,PM2.5,12898
33.189999,45.650002,10.170000,21.350000,0.780000,66.129997,-5.820000,0.910000,294.839996,89.650002,101359.968750,31.15,120.88,47.414284,PM2.5,12899
35.270000,45.889999,7.770000,13.730000,0.330000,87.889999,-6.470000,2.120000,296.739990,76.480003,101091.968750,31.51,119.01,50.337502,PM2.5,13137
34.570000,45.680000,8.220000,15.080000,0.340000,86.419998,-6.350000,2.000000,296.470001,78.059998,100990.609375,31.5,119.16,49.385715,PM2.5,13138
33.880001,45.680000,8.840000,16.840000,0.370000,83.989998,-6.200000,1.910000,296.429993,78.839996,101223.226562,31.48,119.32,48.400002,PM2.5,13139
33.770000,46.279999,9.430000,18.920000,0.400000,80.949997,-6.200000,2.090000,296.290009,79.910004,101329.031250,31.46,119.48,48.242859,PM2.5,13140
34.009998,47.680000,10.090000,20.940001,0.450000,78.040001,-6.310000,2.500000,295.920013,82.040001,101315.296875,31.44,119.64,48.585712,PM2.5,13141
34.529999,49.340000,10.500000,22.250000,0.500000,75.699997,-6.390000,2.730000,295.589996,84.000000,101312.531250,31.42,119.8,49.340000,PM10,13142
