PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.360001,24.500000,4.580000,2.340000,0.440000,90.230003,-7.270000,6.600000,289.899994,84.290001,92599.796875,43.59,128.88,29.085714,PM2.5,36791
21.879999,26.360001,4.590000,2.530000,0.500000,89.610001,-6.660000,5.650000,288.320007,92.449997,91079.062500,43.56,129.06,31.257141,PM2.5,36792
18.940001,23.030001,4.510000,2.250000,0.340000,87.190002,-4.190000,4.500000,293.160004,71.459999,96296.531250,43.75,128.74,27.057144,PM2.5,36941
19.580000,24.080000,4.490000,2.180000,0.390000,88.000000,-6.300000,6.580000,291.829987,75.570000,94519.992188,43.72,128.92,27.971428,PM2.5,36942
20.920000,25.690001,4.490000,2.250000,0.430000,88.129997,-6.870000,6.630000,289.730011,86.389999,92760.726562,43.69,129.1,29.885714,PM2.5,36943
19.389999,23.940001,4.420000,2.380000,0.320000,84.099998,-3.190000,3.050000,292.309998,75.279999,95677.703125,43.88,128.78,27.699999,PM2.5,37085
19.420000,24.389999,4.400000,2.230000,0.350000,85.349998,-5.140000,5.510000,292.359985,75.080002,95518.343750,43.85,128.96,27.742857,PM2.5,37086
20.410000,25.590000,4.410000,2.180000,0.380000,86.800003,-6.640000,6.840000,290.859985,82.730003,94335.703125,43.82,129.14,29.157143,PM2.5,37087
25.290001,31.059999,3.850000,1.280000,0.300000,93.779999,-4.240000,5.750000,289.130005,89.820000,93021.343750,43.54,130.76,36.128574,PM2.5,37096
27.969999,34.060001,3.990000,1.540000,0.290000,94.779999,-4.070000,5.520000,288.790009,95.250000,93285.671875,43.51,130.94,39.957142,PM2.5,37097
29.820000,36.540001,4.120000,2.030000,0.290000,93.209999,-3.790000,5.390000,288.859985,97.400002,93659.187500,43.48,131.12,42.599998,PM2.5,37098
19.030001,21.709999,4.400000,1.430000,0.250000,91.410004,-5.440000,5.860000,292.170013,73.790001,94268.468750,44.19,127.74,27.185715,PM2.5,37220
19.420000,22.139999,4.370000,1.370000,0.250000,90.389999,-6.370000,5.810000,290.809998,77.540001,92299.726562,44.16,127.92,27.742857,PM2.5,37221
20.309999,24.680000,4.370000,2.630000,0.290000,81.669998,-1.900000,2.480000,291.170013,79.970001,94627.421875,44.04,128.64,29.014284,PM2.5,37225
19.940001,25.049999,4.390000,2.730000,0.310000,81.480003,-2.460000,3.220000,291.869995,76.900002,95314.968750,44.01,128.83,28.485716,PM2.5,37226
19.549999,25.209999,4.370000,2.590000,0.330000,82.589996,-3.650000,4.870000,292.660004,74.690002,96272.718750,43.98,129.01,27.928570,PM2.5,37227
19.879999,25.610001,4.350000,2.330000,0.350000,84.430000,-5.360000,7.090000,292.200012,76.809998,95834.210938,43.95,129.19,28.400000,PM2.5,37228
20.790001,26.709999,4.310000,2.420000,0.370000,84.169998,-5.510000,8.030000,290.690002,83.230003,94281.617188,43.92,129.37,29.700001,PM2.5,37229
21.160000,27.430000,4.250000,2.720000,0.380000,81.989998,-4.180000,7.560000,290.440002,84.300003,93920.843750,43.89,129.55,30.228571,PM2.5,37230
22.549999,28.910000,3.940000,2.110000,0.320000,82.580002,-3.170000,4.390000,291.290009,79.099998,95250.210938,43.74,130.45,32.214283,PM2.5,37235
23.160000,29.340000,3.830000,1.800000,0.300000,85.949997,-2.860000,4.440000,291.010010,80.699997,95091.179688,43.71,130.62,33.085712,PM2.5,37236
24.170000,30.240000,3.970000,1.650000,0.290000,90.230003,-3.170000,5.050000,290.660004,83.070000,94906.718750,43.67,130.8,34.528572,PM2.5,37237
25.780001,31.900000,4.170000,1.800000,0.290000,92.870003,-3.480000,5.930000,290.040009,87.680000,94433.562500,43.64,130.98,36.828571,PM2.5,37238
27.549999,33.590000,4.360000,1.780000,0.280000,94.959999,-3.410000,6.230000,289.769989,91.169998,94353.859375,43.61,131.16,39.357143,PM2.5,37239
18.780001,21.299999,4.460000,1.590000,0.250000,92.010002,-3.520000,5.940000,293.899994,67.730003,96112.609375,44.34,127.6,26.828573,PM2.5,37358
