PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.810000,17.209999,4.260000,4.400000,0.290000,60.009998,1.910000,3.740000,286.790009,70.620003,95325.156250,43.71,130.62,18.300001,PM2.5,37236
11.960000,15.190000,3.950000,3.640000,0.260000,62.439999,1.780000,3.760000,287.160004,69.209999,95131.429688,43.67,130.8,17.085714,PM2.5,37237
11.710000,14.480000,3.830000,3.700000,0.240000,62.770000,1.500000,3.880000,286.790009,71.580002,94647.531250,43.64,130.98,16.728571,PM2.5,37238
11.570000,14.120000,3.980000,4.470000,0.240000,62.110001,1.980000,3.950000,286.679993,71.519997,94555.203125,43.61,131.16,16.528570,PM2.5,37239
20.150000,25.570000,5.130000,6.230000,0.330000,62.270000,-0.470000,4.430000,286.670013,77.379997,96631.296875,44.34,127.6,28.785713,PM2.5,37358
17.270000,22.090000,5.010000,4.570000,0.310000,62.480000,-0.890000,4.520000,286.959991,74.730003,96656.453125,44.32,127.78,24.671429,PM2.5,37359
16.559999,20.860001,4.600000,3.580000,0.280000,62.380001,-0.880000,4.440000,285.899994,75.389999,94079.546875,44.29,127.96,23.657143,PM2.5,37360
14.610000,18.570000,4.560000,3.010000,0.260000,63.320000,4.270000,2.710000,285.709991,68.000000,92153.023438,44.2,128.5,20.871428,PM2.5,37363
14.110000,18.400000,4.490000,3.190000,0.270000,60.650002,3.250000,2.560000,286.700012,67.970001,94870.031250,44.17,128.69,20.157143,PM2.5,37364
14.220000,19.360001,4.550000,3.570000,0.300000,57.630001,2.760000,2.600000,287.290009,68.730003,96862.609375,44.14,128.87,20.314285,PM2.5,37365
15.840000,24.299999,5.120000,4.870000,0.360000,51.450001,2.210000,2.900000,287.359985,72.029999,98078.773438,44.11,129.05,24.299999,PM10,37366
15.640000,24.440001,5.190000,4.990000,0.390000,48.810001,1.380000,3.410000,287.640015,72.709999,97971.273438,44.08,129.23,24.440001,PM10,37367
15.230000,23.660000,5.080000,4.710000,0.400000,50.040001,0.810000,3.530000,287.369995,73.510002,96671.726562,44.05,129.41,23.660000,PM10,37368
15.010000,23.500000,4.850000,4.470000,0.390000,51.040001,0.690000,3.350000,286.660004,75.209999,95684.968750,44.02,129.59,23.500000,PM10,37369
14.860000,23.660000,4.520000,4.300000,0.380000,52.660000,0.760000,3.060000,285.690002,77.919998,95048.406250,43.99,129.77,23.660000,PM10,37370
13.720000,21.200001,4.200000,3.930000,0.340000,57.389999,1.530000,2.600000,285.739990,76.000000,94510.320312,43.93,130.13,21.200001,PM10,37372
13.490000,19.459999,4.130000,4.030000,0.300000,59.990002,2.290000,1.790000,286.000000,74.550003,95063.921875,43.87,130.49,19.459999,PM10,37374
12.840000,17.420000,4.020000,3.930000,0.270000,60.849998,2.700000,2.600000,286.519989,72.190002,95829.468750,43.84,130.67,18.342857,PM2.5,37375
12.020000,15.450000,3.800000,3.550000,0.250000,62.209999,2.670000,3.210000,287.089996,70.480003,96136.703125,43.8,130.85,17.171429,PM2.5,37376
11.490000,14.410000,3.820000,3.930000,0.240000,62.180000,2.380000,3.520000,287.809998,68.510002,96342.968750,43.77,131.03,16.414286,PM2.5,37377
11.000000,13.330000,3.870000,4.140000,0.230000,62.040001,2.320000,3.620000,288.380005,66.480003,96841.843750,43.74,131.21,15.714286,PM2.5,37378
17.750000,22.680000,4.660000,5.950000,0.330000,62.590000,0.060000,3.290000,287.170013,75.410004,98339.757812,44.47,127.64,25.357143,PM2.5,37495
14.890000,19.240000,4.570000,4.480000,0.300000,62.849998,-0.800000,3.730000,287.480011,72.320000,98147.328125,44.45,127.82,21.271429,PM2.5,37496
14.550000,18.400000,4.310000,3.420000,0.270000,63.410000,-0.540000,4.230000,286.049988,74.389999,94429.460938,44.42,128.0,20.785715,PM2.5,37497
15.330000,19.040001,4.360000,3.120000,0.260000,63.619999,2.190000,3.980000,283.619995,76.309998,89890.687500,44.39,128.18,21.900000,PM2.5,37498
12.820000,16.490000,4.140000,2.880000,0.250000,63.080002,4.030000,2.000000,285.540009,65.580002,91951.406250,44.33,128.55,18.314285,PM2.5,37500
12.540000,16.809999,4.170000,3.200000,0.260000,60.240002,2.930000,1.690000,286.809998,64.639999,94475.570312,44.3,128.73,17.914286,PM2.5,37501
13.110000,18.799999,4.210000,3.680000,0.290000,56.029999,1.880000,1.390000,287.579987,65.449997,97201.671875,44.27,128.91,18.799999,PM10,37502
16.280001,27.670000,4.930000,5.440000,0.370000,50.080002,1.260000,1.540000,287.100006,69.690002,98393.273438,44.24,129.09,27.670000,PM10,37503
16.090000,26.750000,4.800000,4.990000,0.390000,47.759998,0.940000,2.620000,287.029999,73.650002,98591.156250,44.21,129.27,26.750000,PM10,37504
14.940000,24.240000,4.570000,4.430000,0.380000,49.880001,0.020000,2.980000,287.200012,74.230003,97961.609375,44.18,129.45,24.240000,PM10,37505
14.150000,22.580000,4.330000,3.880000,0.360000,53.459999,-0.590000,2.600000,286.140015,77.839996,96174.843750,44.15,129.63,22.580000,PM10,37506
14.150000,22.840000,4.100000,3.610000,0.340000,55.330002,0.320000,2.320000,285.089996,81.080002,94588.140625,44.12,129.81,22.840000,PM10,37507
13.990000,22.410000,4.040000,3.710000,0.340000,56.540001,1.460000,2.600000,285.049988,80.139999,94521.320312,44.09,129.99,22.410000,PM10,37508
13.560000,21.190001,3.960000,3.720000,0.320000,57.889999,1.480000,2.720000,285.470001,77.779999,94810.007812,44.06,130.17,21.190001,PM10,37509
13.010000,18.920000,3.870000,3.660000,0.290000,60.259998,3.140000,2.180000,286.119995,72.669998,93787.867188,44.0,130.53,18.920000,PM10,37511
12.360000,17.120001,3.840000,3.670000,0.270000,61.299999,3.400000,2.060000,287.239990,68.779999,95738.031250,43.96,130.71,17.657143,PM2.5,37512
11.900000,15.840000,3.770000,3.710000,0.250000,61.400002,2.680000,2.180000,287.720001,68.709999,97385.148438,43.93,130.89,17.000000,PM2.5,37513
11.800000,15.270000,3.980000,4.500000,0.250000,60.790001,1.970000,2.010000,288.040009,69.239998,98486.023438,43.9,131.07,16.857143,PM2.5,37514
26.590000,34.150002,4.580000,13.280000,0.490000,58.110001,-0.750000,2.320000,286.329987,78.129997,99530.390625,44.69,127.13,37.985714,PM2.5,37629
21.440001,26.990000,4.030000,9.590000,0.400000,61.400002,-0.810000,2.570000,286.589996,76.540001,99041.679688,44.66,127.31,30.628572,PM2.5,37630
19.299999,24.350000,4.270000,7.940000,0.370000,62.200001,-0.230000,2.640000,286.769989,75.820000,98538.078125,44.63,127.49,27.571428,PM2.5,37631
15.660000,19.910000,4.080000,5.710000,0.320000,63.959999,-0.170000,2.500000,286.910004,74.809998,98833.546875,44.6,127.68,22.371428,PM2.5,37632
13.480000,17.350000,4.030000,4.380000,0.300000,63.650002,-0.690000,3.260000,287.429993,71.519997,98405.359375,44.58,127.86,19.257143,PM2.5,37633
12.820000,16.290001,3.900000,3.300000,0.270000,63.980000,0.210000,4.040000,286.329987,72.830002,95015.890625,44.55,128.04,18.314285,PM2.5,37634
13.090000,16.440001,3.900000,2.870000,0.260000,64.050003,2.360000,3.820000,284.230011,73.580002,90642.070312,44.52,128.22,18.700001,PM2.5,37635
12.480000,15.870000,3.860000,2.750000,0.250000,63.950001,3.740000,2.380000,284.179993,68.510002,89695.992188,44.49,128.4,17.828571,PM2.5,37636
11.630000,15.220000,3.770000,2.810000,0.250000,62.330002,3.120000,1.410000,285.609985,64.300003,91863.320312,44.46,128.59,16.614286,PM2.5,37637
12.210000,17.250000,4.140000,3.630000,0.270000,59.009998,1.760000,1.000000,286.609985,65.370003,94379.500000,44.43,128.77,17.442858,PM2.5,37638
13.750000,21.930000,4.350000,4.560000,0.310000,53.200001,0.840000,0.500000,286.890015,66.919998,96875.500000,44.4,128.95,21.930000,PM10,37639
16.480000,30.010000,4.490000,5.490000,0.380000,49.439999,0.310000,0.560000,286.579987,70.519997,98191.023438,44.37,129.13,30.010000,PM10,37640
16.920000,31.020000,4.700000,5.440000,0.400000,47.299999,-0.130000,2.130000,286.540009,74.970001,98495.656250,44.34,129.31,31.020000,PM10,37641
15.030000,25.950001,4.340000,4.380000,0.370000,50.389999,-0.720000,3.140000,286.859985,75.169998,97960.679688,44.31,129.49,25.950001,PM10,37642
13.830000,22.760000,4.060000,3.530000,0.330000,55.009998,-0.360000,2.870000,285.820007,78.220001,95269.070312,44.28,129.67,22.760000,PM10,37643
13.930000,22.760000,3.830000,3.270000,0.320000,55.730000,1.630000,2.600000,284.769989,80.629997,93111.132812,44.25,129.86,22.760000,PM10,37644
13.610000,22.250000,3.790000,3.480000,0.320000,56.240002,2.940000,2.610000,285.440002,77.379997,93948.546875,44.22,130.04,22.250000,PM10,37645
13.310000,21.200001,3.710000,3.480000,0.310000,57.130001,2.540000,2.660000,285.640015,76.809998,95234.531250,44.19,130.22,21.200001,PM10,37646
12.870000,19.740000,3.740000,3.410000,0.290000,59.419998,2.450000,2.870000,285.989990,74.680000,94729.742188,44.16,130.4,19.740000,PM10,37647
12.450000,18.549999,3.750000,3.620000,0.280000,60.320000,3.050000,2.490000,286.640015,71.360001,94632.046875,44.13,130.58,18.549999,PM10,37648
12.100000,17.610001,3.820000,3.880000,0.270000,60.799999,2.780000,1.620000,287.540009,68.120003,96142.593750,44.09,130.76,17.610001,PM10,37649
12.480000,17.940001,4.180000,4.760000,0.270000,59.570000,1.810000,0.520000,287.559998,69.290001,97708.140625,44.06,130.94,17.940001,PM10,37650
13.060000,18.160000,4.880000,6.360000,0.270000,57.220001,1.500000,0.080000,287.600006,70.070000,98906.906250,44.03,131.12,18.657143,PM2.5,37651
25.650000,33.139999,4.430000,13.110000,0.540000,59.310001,-0.680000,1.890000,286.190002,75.500000,99598.382812,44.82,127.17,36.642857,PM2.5,37766
20.700001,26.180000,3.890000,9.810000,0.440000,62.599998,-0.490000,1.900000,286.540009,73.769997,99290.203125,44.79,127.35,29.571430,PM2.5,37767
17.870001,22.549999,3.920000,7.970000,0.390000,63.060001,-0.330000,1.920000,286.700012,73.169998,99037.750000,44.76,127.53,25.528572,PM2.5,37768
14.630000,18.440001,3.710000,5.780000,0.330000,64.349998,-0.390000,2.130000,286.660004,73.180000,99000.703125,44.73,127.71,20.900000,PM2.5,37769
12.440000,15.850000,3.560000,4.560000,0.300000,63.939999,-0.320000,2.880000,287.309998,70.129997,98511.000000,44.71,127.9,17.771427,PM2.5,37770
11.270000,14.370000,3.370000,3.440000,0.270000,64.680000,0.820000,3.370000,287.119995,69.839996,96836.906250,44.68,128.08,16.100000,PM2.5,37771
10.860000,13.930000,3.340000,2.900000,0.250000,64.680000,2.340000,3.020000,286.200012,68.820000,94309.492188,44.65,128.26,15.514285,PM2.5,37772
10.800000,14.060000,3.380000,2.680000,0.250000,64.080002,2.980000,1.850000,285.579987,67.860001,92758.250000,44.62,128.45,15.428572,PM2.5,37773
10.740000,14.380000,3.390000,2.690000,0.250000,62.360001,2.620000,1.050000,285.829987,66.540001,93042.546875,44.59,128.63,15.342856,PM2.5,37774
11.450000,16.520000,3.540000,3.160000,0.270000,59.630001,1.620000,0.750000,286.299988,67.580002,94523.320312,44.56,128.81,16.520000,PM10,37775
13.880000,23.200001,3.930000,4.620000,0.310000,54.419998,0.490000,0.150000,286.290009,69.470001,96826.906250,44.53,128.99,23.200001,PM10,37776
17.719999,35.639999,4.750000,7.180000,0.410000,47.150002,-0.350000,-0.030000,285.929993,73.669998,98087.250000,44.5,129.17,35.639999,PM10,37777
19.030001,40.820000,5.260000,8.290000,0.450000,43.610001,-0.420000,1.270000,286.029999,76.279999,98368.929688,44.47,129.35,40.820000,PM10,37778
15.690000,31.820000,4.690000,6.370000,0.390000,47.779999,-0.320000,3.140000,286.839996,74.559998,98248.062500,44.44,129.54,31.820000,PM10,37779
13.370000,23.660000,4.000000,3.840000,0.330000,55.160000,0.400000,3.510000,286.269989,76.010002,95681.156250,44.41,129.72,23.660000,PM10,37780
13.170000,22.330000,3.790000,3.350000,0.320000,56.410000,2.340000,3.370000,285.299988,77.269997,93237.812500,44.38,129.9,22.330000,PM10,37781
12.790000,21.580000,3.730000,3.560000,0.310000,56.810001,3.200000,2.630000,286.070007,73.669998,94009.351562,44.35,130.08,21.580000,PM10,37782
12.660000,20.799999,3.660000,3.530000,0.300000,57.930000,2.740000,2.150000,286.100006,74.000000,95296.023438,44.32,130.26,20.799999,PM10,37783
12.610000,20.080000,3.600000,3.530000,0.290000,58.580002,2.680000,2.270000,285.959991,74.800003,95495.976562,44.29,130.44,20.080000,PM10,37784
12.420000,19.480000,3.760000,3.930000,0.290000,59.410000,2.750000,1.960000,286.519989,72.570000,95776.203125,44.26,130.62,19.480000,PM10,37785
12.640000,19.420000,3.990000,4.440000,0.280000,59.580002,2.080000,1.190000,286.600006,72.040001,96194.750000,44.22,130.8,19.420000,PM10,37786
13.460000,20.690001,4.690000,6.070000,0.290000,58.099998,1.520000,0.330000,286.470001,73.250000,96030.343750,44.19,130.98,20.690001,PM10,37787
13.440000,19.620001,5.400000,7.240000,0.280000,57.220001,1.760000,0.150000,287.079987,71.230003,96597.617188,44.16,131.16,19.620001,PM10,37788
24.400000,31.580000,4.160000,12.110000,0.580000,60.930000,-1.230000,1.040000,285.829987,72.300003,99723.773438,44.95,127.2,34.857143,PM2.5,37903
21.110001,26.719999,3.780000,9.650000,0.480000,62.959999,-1.020000,0.740000,285.950012,71.519997,99626.906250,44.92,127.39,30.157145,PM2.5,37904
18.750000,23.510000,3.770000,8.280000,0.430000,62.759998,-0.860000,0.630000,286.040009,71.230003,99552.882812,44.89,127.57,26.785715,PM2.5,37905
14.670000,18.379999,3.570000,6.240000,0.350000,63.970001,-0.680000,1.330000,286.320007,70.010002,99294.109375,44.86,127.75,20.957144,PM2.5,37906
12.170000,15.410000,3.290000,4.860000,0.320000,63.619999,-0.350000,1.960000,286.899994,68.260002,98685.257812,44.84,127.94,17.385714,PM2.5,37907
10.960000,13.940000,2.980000,3.950000,0.290000,64.349998,0.550000,2.250000,286.940002,68.720001,97525.843750,44.81,128.12,15.657143,PM2.5,37908
10.380000,13.510000,2.940000,3.640000,0.270000,64.089996,1.610000,1.940000,286.809998,67.559998,96536.421875,44.78,128.3,14.828571,PM2.5,37909
10.180000,13.650000,3.090000,3.120000,0.260000,63.599998,1.980000,1.440000,286.700012,67.110001,96046.453125,44.75,128.49,14.542857,PM2.5,37910
10.910000,15.300000,3.330000,3.170000,0.260000,61.630001,1.920000,1.310000,285.899994,69.330002,94707.898438,44.72,128.67,15.585714,PM2.5,37911
12.880000,20.590000,3.750000,4.610000,0.290000,57.799999,1.320000,0.950000,285.690002,71.529999,94477.960938,44.69,128.85,20.590000,PM10,37912
15.270000,29.219999,4.290000,6.980000,0.350000,52.380001,0.260000,0.380000,285.970001,71.680000,96205.937500,44.66,129.03,29.219999,PM10,37913
18.330000,42.119999,5.490000,10.770000,0.440000,43.939999,-0.280000,-0.010000,285.700012,73.330002,96970.796875,44.63,129.22,42.119999,PM10,37914
21.750000,55.450001,6.880000,15.390000,0.520000,35.630001,0.100000,0.430000,285.660004,75.169998,97671.609375,44.6,129.4,52.724998,PM10,37915
23.820000,68.769997,11.160000,25.170000,0.580000,21.230000,0.420000,2.110000,286.359985,74.529999,98526.601562,44.57,129.58,59.384998,PM10,37916
15.760000,37.549999,6.410000,10.790000,0.400000,42.730000,0.980000,3.220000,286.649994,73.620003,97070.492188,44.54,129.76,37.549999,PM10,37917
13.980000,28.830000,4.890000,6.760000,0.350000,49.250000,2.370000,3.180000,286.070007,74.550003,94988.210938,44.51,129.94,28.830000,PM10,37918
13.200000,25.830000,4.460000,5.900000,0.340000,52.490002,2.900000,2.090000,286.429993,72.709999,95090.421875,44.48,130.12,25.830000,PM10,37919
12.790000,24.520000,4.210000,5.520000,0.330000,55.310001,2.340000,1.580000,286.510010,71.910004,95662.093750,44.45,130.3,24.520000,PM10,37920
12.780000,23.280001,4.080000,5.230000,0.320000,56.169998,2.360000,1.620000,286.130005,73.599998,95439.000000,44.42,130.49,23.280001,PM10,37921
13.070000,22.639999,4.300000,5.370000,0.320000,57.189999,2.500000,1.420000,286.170013,73.750000,95758.359375,44.38,130.67,22.639999,PM10,37922
13.970000,23.430000,4.630000,6.290000,0.320000,56.040001,1.950000,1.300000,285.920013,74.790001,95959.437500,44.35,130.85,23.430000,PM10,37923
14.770000,24.290001,5.510000,8.360000,0.330000,54.299999,2.080000,1.630000,286.040009,74.540001,95298.398438,44.32,131.03,24.290001,PM10,37924
13.890000,20.480000,5.910000,8.130000,0.290000,56.130001,2.380000,1.630000,286.980011,71.230003,95929.679688,44.29,131.21,20.480000,PM10,37925
21.830000,26.360001,5.400000,16.540001,0.430000,50.889999,-1.430000,-1.240000,284.269989,65.099998,100317.046875,45.47,124.47,31.185715,PM2.5,38026
33.980000,45.740002,5.920000,30.920000,0.770000,46.730000,-1.110000,-0.260000,285.799988,61.599998,100114.406250,45.29,125.77,48.542858,PM2.5,38033
34.799999,46.669998,5.640000,30.760000,0.820000,46.520000,-1.270000,-0.250000,285.679993,63.020000,100171.507812,45.27,125.95,49.714283,PM2.5,38034
35.560001,48.119999,5.690000,31.000000,0.900000,46.430000,-1.490000,-0.190000,285.579987,64.309998,100103.992188,45.24,126.14,50.700001,PM2.5,38035
34.709999,47.270000,5.480000,28.650000,0.920000,48.320000,-1.540000,-0.220000,285.640015,65.199997,100095.578125,45.21,126.32,49.585712,PM2.5,38036
24.920000,32.650002,4.150000,12.180000,0.720000,61.230000,-1.950000,0.600000,285.380005,71.199997,99709.218750,45.11,127.06,35.599998,PM2.5,38040
22.370001,28.740000,3.890000,10.060000,0.620000,63.189999,-1.980000,0.340000,285.279999,71.410004,99607.226562,45.08,127.24,31.957144,PM2.5,38041
20.290001,25.490000,3.700000,8.620000,0.530000,64.839996,-1.670000,-0.130000,285.179993,71.339996,99629.773438,45.05,127.43,28.985716,PM2.5,38042
18.620001,23.180000,3.770000,8.110000,0.480000,63.790001,-1.230000,-0.310000,285.230011,70.669998,99623.953125,45.02,127.61,26.600000,PM2.5,38043
15.690000,19.530001,3.970000,7.590000,0.400000,62.849998,-0.740000,0.280000,285.619995,68.529999,99468.226562,44.99,127.79,22.414286,PM2.5,38044
12.920000,16.230000,3.480000,5.750000,0.340000,62.230000,-0.340000,0.990000,286.299988,66.290001,98941.687500,44.97,127.98,18.457144,PM2.5,38045
11.400000,14.480000,3.060000,4.540000,0.310000,62.759998,0.270000,1.360000,286.619995,66.419998,98016.656250,44.94,128.16,16.285713,PM2.5,38046
11.030000,14.400000,3.070000,4.380000,0.290000,61.980000,1.000000,1.140000,286.790009,66.660004,97657.351562,44.91,128.34,15.757142,PM2.5,38047
11.670000,15.960000,3.490000,4.830000,0.280000,59.490002,1.110000,1.120000,286.820007,67.160004,97706.968750,44.88,128.53,16.671429,PM2.5,38048
11.980000,17.540001,3.750000,4.840000,0.280000,58.980000,0.970000,1.610000,286.040009,70.199997,96184.796875,44.85,128.71,17.540001,PM10,38049
13.150000,22.090000,3.930000,5.720000,0.300000,56.090000,1.020000,1.130000,285.420013,72.989998,94717.656250,44.82,128.89,22.090000,PM10,38050
14.080000,27.510000,4.060000,7.060000,0.340000,52.900002,0.790000,0.580000,285.359985,73.410004,95093.867188,44.79,129.07,27.510000,PM10,38051
16.280001,37.880001,4.990000,10.100000,0.420000,46.669998,0.630000,0.560000,285.309998,73.750000,95555.117188,44.76,129.26,37.880001,PM10,38052
20.160000,54.439999,7.570000,16.860001,0.520000,34.820000,0.880000,0.680000,285.529999,72.660004,96615.453125,44.73,129.44,52.220001,PM10,38053
24.629999,76.180000,13.450000,29.400000,0.630000,17.889999,1.000000,1.310000,285.809998,73.440002,98082.148438,44.7,129.62,63.090000,PM10,38054
16.590000,42.340000,7.560000,13.420000,0.440000,37.900002,0.870000,2.430000,286.220001,73.029999,97675.476562,44.67,129.8,42.340000,PM10,38055
14.760000,34.279999,5.890000,9.680000,0.400000,44.709999,1.550000,2.440000,285.950012,73.519997,96081.460938,44.64,129.99,34.279999,PM10,38056
14.310000,32.310001,5.330000,8.820000,0.390000,47.959999,2.460000,1.470000,286.209991,71.919998,95891.507812,44.61,130.17,32.310001,PM10,38057
14.390000,31.850000,5.120000,8.750000,0.400000,49.610001,2.150000,1.290000,286.480011,71.089996,96641.656250,44.58,130.35,31.850000,PM10,38058
14.300000,30.260000,5.090000,8.920000,0.410000,51.619999,1.550000,1.360000,286.089996,72.919998,96102.617188,44.55,130.53,30.260000,PM10,38059
14.940000,30.110001,5.490000,9.650000,0.430000,52.290001,1.590000,0.810000,285.579987,75.500000,95580.820312,44.51,130.71,30.110001,PM10,38060
15.460000,29.330000,5.740000,9.960000,0.430000,53.080002,1.860000,0.910000,285.500000,76.040001,95655.710938,44.48,130.89,29.330000,PM10,38061
15.820000,28.020000,6.530000,11.350000,0.410000,52.570000,2.410000,1.820000,285.809998,75.089996,95560.031250,44.45,131.07,28.020000,PM10,38062
21.510000,24.360001,5.420000,11.570000,0.410000,52.470001,-1.430000,-1.450000,283.929993,61.639999,100330.773438,45.64,124.13,30.728571,PM2.5,38157
24.150000,28.600000,6.550000,15.780000,0.460000,51.360001,-1.260000,-1.200000,284.049988,62.189999,100326.257812,45.62,124.32,34.500000,PM2.5,38158
22.620001,27.299999,5.590000,15.420000,0.450000,51.610001,-1.220000,-1.100000,284.089996,63.259998,100330.039062,45.6,124.51,32.314285,PM2.5,38159
21.309999,25.950001,4.300000,14.460000,0.440000,51.970001,-1.240000,-1.110000,284.089996,64.449997,100340.257812,45.57,124.69,30.442856,PM2.5,38160
27.629999,36.049999,6.640000,25.549999,0.590000,46.169998,-1.260000,-1.000000,284.230011,65.400002,100358.148438,45.55,124.88,39.471428,PM2.5,38161
31.559999,42.169998,7.720000,31.709999,0.690000,43.139999,-1.330000,-0.830000,284.459991,65.050003,100344.406250,45.52,125.06,45.085712,PM2.5,38162
29.120001,38.259998,6.160000,26.959999,0.640000,45.619999,-1.430000,-0.610000,284.559998,64.750000,100316.070312,45.5,125.25,41.600002,PM2.5,38163
31.910000,42.849998,6.190000,29.040001,0.770000,46.380001,-1.190000,-0.650000,285.040009,63.830002,100292.226562,45.42,125.81,45.585712,PM2.5,38166
33.459999,45.299999,6.230000,30.250000,0.850000,45.900002,-1.410000,-0.660000,285.059998,64.519997,100116.257812,45.4,125.99,47.799999,PM2.5,38167
35.320000,48.689999,6.720000,32.240002,0.970000,44.810001,-1.530000,-0.480000,285.160004,64.820000,99924.726562,45.37,126.18,50.400002,PM2.5,38168
35.919998,50.189999,7.020000,32.130001,1.050000,45.450001,-1.590000,-0.570000,285.149994,66.040001,99919.359375,45.34,126.36,51.149998,PM2.5,38169
33.990002,47.240002,6.330000,27.969999,1.030000,48.950001,-1.580000,-0.610000,285.170013,67.250000,99931.117188,45.32,126.55,48.557144,PM2.5,38170
30.620001,41.549999,5.220000,19.240000,0.970000,53.810001,-1.520000,-0.290000,285.299988,67.769997,99854.882812,45.29,126.73,43.742859,PM2.5,38171
27.340000,36.430000,4.820000,14.910000,0.910000,58.110001,-1.680000,0.190000,285.359985,68.500000,99731.429688,45.26,126.91,39.057144,PM2.5,38172
23.290001,30.309999,4.200000,10.580000,0.780000,63.680000,-1.900000,0.450000,285.380005,68.849998,99370.312500,45.24,127.1,33.271431,PM2.5,38173
19.969999,25.530001,3.840000,8.510000,0.650000,66.239998,-1.820000,0.160000,285.380005,68.430000,99007.726562,45.21,127.28,28.528570,PM2.5,38174
18.049999,22.620001,3.600000,7.590000,0.560000,66.660004,-1.570000,-0.340000,285.339996,68.389999,98942.570312,45.18,127.47,25.785713,PM2.5,38175
17.340000,21.570000,3.900000,8.210000,0.520000,64.570000,-1.220000,-0.660000,285.250000,68.760002,98982.500000,45.15,127.65,24.771429,PM2.5,38176
17.190001,21.379999,4.490000,9.250000,0.480000,60.799999,-0.630000,-0.280000,285.059998,69.540001,99183.437500,45.12,127.83,24.557144,PM2.5,38177
14.740000,18.389999,3.920000,7.300000,0.400000,59.349998,-0.010000,0.530000,285.559998,67.110001,99034.460938,45.1,128.02,21.057142,PM2.5,38178
12.100000,15.290000,3.340000,5.400000,0.330000,60.799999,0.420000,0.790000,286.190002,65.370003,98618.406250,45.07,128.2,17.285715,PM2.5,38179
