PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.720000,15.240000,3.720000,5.120000,0.340000,52.630001,1.630000,2.320000,279.500000,48.360001,92959.062500,43.59,128.88,15.314286,PM2.5,36791
10.430000,15.080000,3.460000,4.790000,0.370000,51.470001,2.490000,1.580000,279.140015,44.720001,91323.593750,43.56,129.06,15.080000,PM10,36792
11.110000,15.910000,4.090000,5.470000,0.300000,50.730000,1.740000,3.390000,280.600006,50.500000,96826.992188,43.75,128.74,15.910000,PM10,36941
10.460000,14.940000,3.730000,4.950000,0.320000,51.090000,1.820000,3.320000,280.339996,47.360001,94962.820312,43.72,128.92,14.942857,PM2.5,36942
10.110000,14.660000,3.470000,4.600000,0.330000,50.389999,2.760000,2.520000,279.980011,44.400002,93080.937500,43.69,129.1,14.660000,PM10,36943
11.000000,15.760000,3.920000,5.150000,0.290000,48.810001,2.050000,3.260000,279.820007,52.610001,96133.203125,43.88,128.78,15.760000,PM10,37085
10.460000,15.140000,3.700000,5.010000,0.310000,48.270000,2.200000,3.710000,280.299988,48.790001,95970.429688,43.85,128.96,15.140000,PM10,37086
9.960000,14.700000,3.450000,4.680000,0.310000,48.520000,2.630000,2.930000,280.480011,45.279999,94717.421875,43.82,129.14,14.700000,PM10,37087
9.280000,12.620000,3.310000,4.120000,0.260000,58.500000,3.400000,0.050000,279.649994,48.410000,93165.523438,43.54,130.76,13.257142,PM2.5,37096
9.090000,11.980000,3.390000,4.130000,0.250000,60.259998,3.820000,-1.110000,280.019989,47.700001,93404.382812,43.51,130.94,12.985715,PM2.5,37097
9.400000,12.150000,3.750000,5.050000,0.260000,59.549999,3.910000,-2.110000,280.420013,47.169998,93761.000000,43.48,131.12,13.428571,PM2.5,37098
11.580000,19.430000,5.400000,7.660000,0.280000,57.139999,0.410000,3.380000,280.040009,53.049999,94779.273438,44.19,127.74,19.430000,PM10,37220
10.060000,16.020000,4.180000,5.150000,0.250000,61.459999,0.440000,2.060000,279.100006,52.590000,92708.500000,44.16,127.92,16.020000,PM10,37221
