PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.880000,5.810000,1.570000,1.950000,0.210000,65.279999,1.740000,-3.440000,278.769989,51.709999,95213.882812,44.04,128.64,6.971429,PM2.5,37225
5.190000,6.280000,1.670000,2.200000,0.210000,62.990002,1.310000,-3.490000,278.750000,55.509998,95939.789062,44.01,128.83,7.414286,PM2.5,37226
5.710000,7.390000,2.100000,2.710000,0.220000,59.680000,1.420000,-3.450000,278.920013,59.549999,96954.710938,43.98,129.01,8.157143,PM2.5,37227
5.930000,7.930000,2.160000,2.750000,0.230000,58.250000,1.970000,-3.610000,278.260010,64.540001,96495.750000,43.95,129.19,8.471428,PM2.5,37228
6.130000,8.140000,2.530000,2.920000,0.230000,56.950001,3.160000,-4.480000,277.059998,68.230003,94809.000000,43.92,129.37,8.757143,PM2.5,37229
6.240000,8.220000,2.890000,3.090000,0.230000,55.740002,4.150000,-5.280000,276.739990,69.349998,94359.757812,43.89,129.55,8.914286,PM2.5,37230
5.680000,7.150000,2.920000,3.410000,0.220000,59.200001,4.020000,-4.350000,278.700012,61.020000,95574.703125,43.74,130.45,8.114285,PM2.5,37235
5.530000,6.730000,2.720000,3.340000,0.220000,60.660000,3.770000,-4.260000,278.700012,59.970001,95379.960938,43.71,130.62,7.900000,PM2.5,37236
5.500000,6.510000,2.600000,3.270000,0.220000,61.779999,3.910000,-4.450000,278.510010,60.770000,95162.632812,43.67,130.8,7.857143,PM2.5,37237
5.710000,6.630000,2.690000,3.580000,0.220000,61.930000,4.370000,-5.140000,278.070007,63.000000,94633.460938,43.64,130.98,8.157143,PM2.5,37238
5.720000,6.420000,2.750000,3.750000,0.220000,62.529999,4.810000,-5.950000,278.149994,63.360001,94503.898438,43.61,131.16,8.171429,PM2.5,37239
8.590000,12.050000,3.050000,5.020000,0.290000,57.560001,2.020000,-1.510000,278.010010,67.559998,97087.539062,44.34,127.6,12.271429,PM2.5,37358
7.170000,9.690000,2.520000,3.780000,0.260000,60.290001,1.600000,-1.700000,277.850006,69.220001,97103.078125,44.32,127.78,10.242857,PM2.5,37359
6.360000,8.170000,1.930000,2.790000,0.230000,64.309998,1.590000,-2.420000,276.079987,72.070000,94407.117188,44.29,127.96,9.085714,PM2.5,37360
4.990000,6.080000,1.640000,1.890000,0.210000,66.730003,4.560000,-4.160000,276.769989,55.029999,92313.203125,44.2,128.5,7.128571,PM2.5,37363
4.940000,5.970000,1.710000,2.050000,0.210000,64.610001,3.040000,-3.920000,278.619995,51.410000,95111.226562,44.17,128.69,7.057143,PM2.5,37364
5.230000,6.450000,1.830000,2.300000,0.210000,61.119999,2.120000,-3.750000,279.549988,52.740002,97170.062500,44.14,128.87,7.471428,PM2.5,37365
5.970000,8.070000,2.410000,3.020000,0.220000,55.610001,2.000000,-3.660000,279.850006,56.160000,98423.148438,44.11,129.05,8.528571,PM2.5,37366
6.260000,8.820000,2.450000,3.150000,0.230000,53.720001,2.200000,-3.350000,279.390015,61.340000,98309.179688,44.08,129.23,8.942858,PM2.5,37367
6.590000,9.250000,3.020000,3.460000,0.230000,53.020000,2.980000,-3.460000,278.279999,66.690002,96950.296875,44.05,129.41,9.414286,PM2.5,37368
6.620000,9.160000,3.430000,3.580000,0.230000,52.490002,4.040000,-3.920000,277.500000,69.480003,95893.718750,44.02,129.59,9.457143,PM2.5,37369
6.590000,9.040000,3.650000,3.710000,0.230000,51.660000,4.540000,-4.100000,277.160004,70.449997,95197.812500,43.99,129.77,9.414286,PM2.5,37370
6.070000,8.190000,3.370000,3.670000,0.230000,54.549999,4.270000,-4.550000,277.519989,65.540001,94589.476562,43.93,130.13,8.671429,PM2.5,37372
5.640000,7.260000,2.880000,3.410000,0.220000,58.669998,4.200000,-5.220000,278.380005,59.790001,95108.820312,43.87,130.49,8.057142,PM2.5,37374
5.410000,6.770000,2.720000,3.290000,0.220000,60.310001,3.960000,-4.670000,279.079987,57.240002,95889.343750,43.84,130.67,7.728571,PM2.5,37375
5.420000,6.600000,2.670000,3.320000,0.220000,61.099998,3.880000,-4.260000,279.190002,57.849998,96201.640625,43.8,130.85,7.742857,PM2.5,37376
5.690000,6.820000,2.890000,3.910000,0.220000,61.130001,4.420000,-4.140000,279.309998,58.669998,96403.789062,43.77,131.03,8.128572,PM2.5,37377
5.620000,6.450000,2.880000,3.950000,0.220000,62.250000,4.940000,-4.230000,279.730011,59.029999,96896.453125,43.74,131.21,8.028571,PM2.5,37378
8.780000,12.520000,3.170000,5.450000,0.300000,55.650002,2.050000,-0.540000,278.950012,65.180000,98853.046875,44.47,127.64,12.542857,PM2.5,37495
7.400000,10.100000,2.610000,4.130000,0.270000,58.950001,1.340000,-0.400000,278.630005,68.019997,98648.679688,44.45,127.82,10.571428,PM2.5,37496
6.380000,8.300000,2.070000,3.050000,0.240000,63.689999,1.540000,-1.390000,276.459991,70.949997,94768.546875,44.42,128.0,9.114285,PM2.5,37497
6.250000,7.860000,1.890000,2.560000,0.230000,65.480003,3.400000,-3.070000,273.730011,72.680000,90022.460938,44.39,128.18,8.928572,PM2.5,37498
5.170000,6.360000,1.740000,2.040000,0.210000,65.750000,5.050000,-4.500000,276.320007,56.240002,92106.171875,44.33,128.55,7.385715,PM2.5,37500
5.130000,6.300000,1.910000,2.210000,0.210000,63.419998,4.270000,-4.490000,278.100006,52.669998,94704.773438,44.3,128.73,7.328572,PM2.5,37501
5.440000,6.860000,2.030000,2.480000,0.220000,58.110001,3.530000,-4.470000,279.679993,52.480000,97515.023438,44.27,128.91,7.771429,PM2.5,37502
5.970000,8.140000,2.410000,2.970000,0.220000,54.080002,2.960000,-4.160000,280.100006,54.950001,98737.343750,44.24,129.09,8.528571,PM2.5,37503
6.300000,9.010000,2.530000,3.190000,0.230000,51.689999,2.750000,-3.640000,279.890015,58.549999,98934.312500,44.21,129.27,9.010000,PM10,37504
6.900000,10.060000,3.600000,3.880000,0.230000,48.880001,3.060000,-3.490000,279.049988,64.589996,98273.437500,44.18,129.45,10.060000,PM10,37505
6.910000,9.970000,4.090000,4.080000,0.230000,49.490002,3.870000,-3.800000,277.799988,68.620003,96392.320312,44.15,129.63,9.970000,PM10,37506
6.770000,9.720000,4.150000,4.150000,0.230000,48.869999,4.570000,-4.400000,276.980011,69.099998,94711.367188,44.12,129.81,9.720000,PM10,37507
6.380000,9.140000,3.930000,4.160000,0.230000,49.650002,4.430000,-4.480000,277.470001,63.709999,94619.726562,44.09,129.99,9.140000,PM10,37508
6.170000,8.700000,3.560000,4.050000,0.230000,52.450001,3.810000,-4.480000,277.750000,63.220001,94904.179688,44.06,130.17,8.814286,PM2.5,37509
5.920000,7.870000,2.910000,3.560000,0.220000,56.910000,5.140000,-5.720000,277.109985,64.070000,93794.703125,44.0,130.53,8.457143,PM2.5,37511
5.500000,7.050000,2.770000,3.390000,0.220000,59.759998,5.050000,-5.220000,278.809998,58.060001,95792.031250,43.96,130.71,7.857143,PM2.5,37512
5.430000,6.850000,2.800000,3.550000,0.220000,60.299999,4.540000,-4.360000,280.000000,55.310001,97484.906250,43.93,130.89,7.757143,PM2.5,37513
5.790000,7.220000,3.180000,4.490000,0.230000,59.869999,4.690000,-3.670000,280.799988,54.369999,98606.648438,43.9,131.07,8.271428,PM2.5,37514
11.230000,17.240000,4.020000,9.220000,0.400000,46.200001,2.750000,-1.140000,279.869995,57.840000,100096.476562,44.69,127.13,17.240000,PM10,37629
10.390000,15.570000,3.680000,7.980000,0.370000,50.320000,2.540000,-0.870000,279.489990,60.009998,99587.093750,44.66,127.31,15.570000,PM10,37630
9.610000,14.130000,3.430000,6.860000,0.340000,52.759998,2.540000,-0.670000,279.220001,61.750000,99056.507812,44.63,127.49,14.130000,PM10,37631
8.670000,12.470000,3.160000,5.640000,0.310000,54.799999,2.040000,-0.310000,279.140015,64.080002,99356.640625,44.6,127.68,12.470000,PM10,37632
7.590000,10.480000,2.670000,4.280000,0.280000,57.750000,1.240000,0.170000,278.820007,67.110001,98911.546875,44.58,127.86,10.842857,PM2.5,37633
6.430000,8.500000,2.140000,3.110000,0.240000,62.919998,1.460000,-0.480000,276.929993,69.419998,95382.343750,44.55,128.04,9.185714,PM2.5,37634
6.350000,8.080000,1.940000,2.610000,0.230000,64.080002,3.240000,-1.950000,274.160004,71.489998,90818.609375,44.52,128.22,9.071428,PM2.5,37635
5.920000,7.430000,1.850000,2.270000,0.220000,64.930000,5.360000,-3.590000,273.869995,67.529999,89804.023438,44.49,128.4,8.457143,PM2.5,37636
5.420000,6.680000,1.840000,2.090000,0.210000,64.309998,6.030000,-4.590000,275.720001,60.279999,92020.148438,44.46,128.59,7.742857,PM2.5,37637
5.420000,6.670000,2.060000,2.300000,0.210000,61.840000,5.620000,-4.700000,277.470001,56.840000,94604.890625,44.43,128.77,7.742857,PM2.5,37638
5.670000,7.200000,2.180000,2.550000,0.220000,57.080002,4.870000,-4.640000,279.140015,55.279999,97168.640625,44.4,128.95,8.100000,PM2.5,37639
5.950000,7.990000,2.230000,2.760000,0.220000,53.580002,3.940000,-4.220000,279.820007,56.320000,98518.226562,44.37,129.13,8.500000,PM2.5,37640
6.600000,9.740000,2.830000,3.430000,0.230000,50.110001,3.300000,-3.660000,279.760010,58.889999,98824.617188,44.34,129.31,9.740000,PM10,37641
7.540000,11.610000,4.780000,4.770000,0.240000,45.320000,3.040000,-3.420000,279.049988,63.840000,98263.078125,44.31,129.49,11.610000,PM10,37642
7.360000,11.190000,4.990000,4.810000,0.230000,46.880001,3.650000,-3.740000,277.220001,68.980003,95452.757812,44.28,129.67,11.190000,PM10,37643
7.140000,10.840000,4.640000,4.690000,0.230000,46.330002,5.020000,-4.960000,275.970001,70.000000,93178.046875,44.25,129.86,10.840000,PM10,37644
6.680000,10.070000,4.230000,4.630000,0.230000,47.570000,5.250000,-5.160000,277.040009,63.669998,94020.773438,44.22,130.04,10.070000,PM10,37645
6.330000,9.320000,3.700000,4.400000,0.230000,50.340000,4.260000,-4.620000,278.019989,61.520000,95339.281250,44.19,130.22,9.320000,PM10,37646
6.170000,8.720000,3.280000,4.050000,0.230000,54.310001,4.130000,-4.410000,277.489990,64.029999,94811.523438,44.16,130.4,8.814286,PM2.5,37647
5.970000,8.090000,3.000000,3.790000,0.220000,57.160000,5.030000,-4.730000,277.500000,63.770000,94684.203125,44.13,130.58,8.528571,PM2.5,37648
5.680000,7.470000,2.830000,3.600000,0.220000,59.250000,5.480000,-5.060000,278.779999,59.310001,96213.859375,44.09,130.76,8.114285,PM2.5,37649
5.670000,7.410000,2.990000,3.970000,0.230000,59.599998,5.420000,-4.980000,280.079987,55.080002,97798.539062,44.06,130.94,8.100000,PM2.5,37650
6.020000,7.810000,3.430000,5.090000,0.230000,58.240002,4.990000,-4.430000,281.239990,52.230000,99007.937500,44.03,131.12,8.600000,PM2.5,37651
10.920000,16.959999,4.020000,9.510000,0.410000,46.090000,2.840000,-1.100000,279.950012,56.470001,100153.789062,44.82,127.17,16.959999,PM10,37766
10.150000,15.360000,3.660000,8.150000,0.380000,49.639999,2.720000,-0.710000,279.730011,58.040001,99830.539062,44.79,127.35,15.360000,PM10,37767
9.350000,13.860000,3.380000,6.930000,0.350000,51.970001,2.650000,-0.540000,279.559998,59.630001,99562.953125,44.76,127.53,13.860000,PM10,37768
8.490000,12.310000,3.130000,5.730000,0.320000,54.049999,2.290000,-0.110000,279.220001,62.740002,99519.187500,44.73,127.71,12.310000,PM10,37769
7.680000,10.780000,2.780000,4.600000,0.290000,56.189999,1.820000,0.510000,278.899994,65.919998,99012.843750,44.71,127.9,10.971428,PM2.5,37770
6.790000,9.200000,2.360000,3.530000,0.260000,59.900002,2.000000,0.720000,278.019989,68.250000,97271.312500,44.68,128.08,9.700000,PM2.5,37771
6.410000,8.440000,2.150000,2.900000,0.240000,61.060001,3.350000,0.270000,276.500000,68.599998,94637.531250,44.65,128.26,9.157143,PM2.5,37772
6.290000,8.060000,2.070000,2.550000,0.230000,60.919998,5.180000,-1.200000,275.519989,68.849998,93001.242188,44.62,128.45,8.985714,PM2.5,37773
5.910000,7.370000,2.040000,2.310000,0.220000,61.070000,6.430000,-3.150000,275.799988,66.489998,93261.187500,44.59,128.63,8.442857,PM2.5,37774
5.810000,7.090000,2.060000,2.310000,0.220000,59.299999,6.590000,-4.100000,277.010010,63.000000,94757.828125,44.56,128.81,8.300000,PM2.5,37775
5.850000,7.230000,2.120000,2.450000,0.220000,56.669998,5.700000,-4.250000,278.809998,58.459999,97109.632812,44.53,128.99,8.357142,PM2.5,37776
6.170000,8.190000,2.430000,2.870000,0.220000,52.200001,4.590000,-3.980000,279.570007,57.990002,98396.796875,44.5,129.17,8.814286,PM2.5,37777
6.830000,10.120000,3.320000,3.770000,0.230000,48.259998,3.750000,-3.360000,279.609985,58.770000,98679.843750,44.47,129.35,10.120000,PM10,37778
8.340000,13.750000,7.170000,6.700000,0.240000,39.959999,3.020000,-2.670000,279.329987,61.580002,98553.523438,44.44,129.54,13.750000,PM10,37779
7.980000,13.000000,6.550000,6.290000,0.240000,42.700001,3.230000,-2.720000,277.510010,67.629997,95889.468750,44.41,129.72,13.000000,PM10,37780
7.430000,11.800000,5.510000,5.650000,0.230000,45.320000,4.650000,-3.900000,276.000000,69.410004,93326.851562,44.38,129.9,11.800000,PM10,37781
6.910000,10.620000,4.700000,5.300000,0.230000,47.619999,5.280000,-4.520000,276.829987,65.430000,94094.296875,44.35,130.08,10.620000,PM10,37782
6.480000,9.630000,3.940000,4.810000,0.230000,51.029999,4.790000,-4.430000,277.890015,62.090000,95401.210938,44.32,130.26,9.630000,PM10,37783
6.350000,9.260000,3.320000,4.360000,0.230000,52.740002,4.770000,-4.610000,277.950012,62.869999,95594.296875,44.29,130.44,9.260000,PM10,37784
6.100000,8.500000,3.040000,4.020000,0.230000,56.419998,5.030000,-4.370000,278.260010,61.639999,95864.742188,44.26,130.62,8.714286,PM2.5,37785
6.010000,8.130000,2.890000,3.890000,0.230000,58.169998,5.190000,-4.870000,278.589996,60.570000,96269.000000,44.22,130.8,8.585714,PM2.5,37786
6.210000,8.370000,3.190000,4.510000,0.230000,58.380001,5.490000,-5.480000,278.670013,59.200001,96065.703125,44.19,130.98,8.871428,PM2.5,37787
6.170000,7.960000,3.480000,5.120000,0.230000,59.759998,4.910000,-5.330000,279.630005,54.750000,96619.382812,44.16,131.16,8.814286,PM2.5,37788
10.220000,16.120001,3.800000,9.350000,0.410000,46.009998,3.180000,-1.050000,280.079987,54.939999,100265.218750,44.95,127.2,16.120001,PM10,37903
9.770000,14.970000,3.470000,8.030000,0.380000,48.360001,3.180000,-0.650000,279.940002,56.590000,100157.273438,44.92,127.39,14.970000,PM10,37904
9.340000,13.930000,3.230000,6.960000,0.350000,49.939999,3.090000,-0.270000,279.779999,58.340000,100074.312500,44.89,127.57,13.930000,PM10,37905
8.460000,12.370000,3.110000,5.870000,0.320000,52.650002,2.770000,0.240000,279.420013,61.009998,99804.937500,44.86,127.75,12.370000,PM10,37906
7.780000,11.080000,2.890000,4.900000,0.290000,54.419998,2.550000,0.800000,278.970001,64.260002,99175.882812,44.84,127.94,11.114286,PM2.5,37907
7.420000,10.290000,2.640000,4.160000,0.270000,56.389999,2.920000,1.190000,278.329987,67.620003,97970.281250,44.81,128.12,10.600000,PM2.5,37908
7.150000,9.690000,2.520000,3.590000,0.250000,57.400002,3.790000,1.140000,277.910004,67.760002,96933.882812,44.78,128.3,10.214286,PM2.5,37909
6.820000,9.070000,2.440000,3.130000,0.240000,57.849998,4.680000,0.280000,277.660004,67.339996,96411.523438,44.75,128.49,9.742857,PM2.5,37910
6.660000,8.550000,2.360000,2.810000,0.230000,57.700001,5.680000,-1.520000,276.670013,69.370003,94997.773438,44.72,128.67,9.514285,PM2.5,37911
6.550000,8.130000,2.320000,2.700000,0.220000,56.139999,6.530000,-3.200000,276.579987,68.550003,94717.156250,44.69,128.85,9.357143,PM2.5,37912
6.390000,7.950000,2.270000,2.710000,0.220000,54.240002,6.240000,-3.930000,278.010010,63.110001,96467.421875,44.66,129.03,9.128572,PM2.5,37913
6.480000,8.530000,2.680000,3.090000,0.230000,51.700001,5.350000,-3.900000,278.679993,60.310001,97234.617188,44.63,129.22,9.257143,PM2.5,37914
6.930000,10.210000,3.760000,4.110000,0.230000,47.590000,4.360000,-3.380000,279.250000,58.049999,97942.359375,44.6,129.4,10.210000,PM10,37915
9.900000,19.290001,11.940000,11.930000,0.270000,29.830000,3.180000,-2.420000,279.690002,58.500000,98820.343750,44.57,129.58,19.290001,PM10,37916
8.970000,16.920000,8.940000,9.730000,0.260000,35.660000,3.250000,-1.940000,278.529999,63.220001,97320.132812,44.54,129.76,16.920000,PM10,37917
8.250000,14.860000,6.430000,7.740000,0.250000,40.380001,4.770000,-2.600000,277.100006,67.199997,95146.203125,44.51,129.94,14.860000,PM10,37918
7.400000,12.500000,4.890000,6.330000,0.240000,46.040001,5.510000,-3.220000,277.410004,64.930000,95222.023438,44.48,130.12,12.500000,PM10,37919
6.820000,10.710000,3.880000,5.270000,0.240000,50.130001,5.250000,-3.810000,277.970001,62.509998,95788.101562,44.45,130.3,10.710000,PM10,37920
6.640000,10.010000,3.240000,4.600000,0.240000,52.209999,5.200000,-4.540000,277.739990,63.570000,95534.640625,44.42,130.49,10.010000,PM10,37921
6.380000,9.090000,3.010000,4.250000,0.240000,55.939999,5.160000,-4.440000,278.089996,61.540001,95840.921875,44.38,130.67,9.114285,PM2.5,37922
6.420000,9.090000,2.930000,4.360000,0.240000,56.279999,5.260000,-4.550000,278.309998,60.529999,96025.812500,44.35,130.85,9.171429,PM2.5,37923
6.720000,9.460000,3.350000,5.280000,0.250000,56.279999,5.540000,-4.860000,278.029999,60.220001,95319.976562,44.32,131.03,9.599999,PM2.5,37924
6.250000,7.980000,3.370000,5.190000,0.240000,60.000000,5.180000,-4.880000,278.989990,55.740002,95942.046875,44.29,131.21,8.928572,PM2.5,37925
7.770000,10.660000,3.940000,9.050000,0.290000,49.419998,3.630000,-0.650000,281.130005,43.500000,100949.046875,45.47,124.47,11.312500,NO2,38026
10.190000,15.200000,3.720000,12.060000,0.420000,42.570000,4.010000,-0.670000,280.549988,48.900002,100706.773438,45.29,125.77,15.200000,PM10,38033
9.790000,14.710000,3.340000,11.210000,0.420000,43.240002,3.860000,-0.850000,280.500000,49.590000,100760.046875,45.27,125.95,14.710000,PM10,38034
9.510000,14.480000,3.060000,10.770000,0.430000,43.560001,3.690000,-1.010000,280.399994,50.119999,100684.570312,45.24,126.14,14.480000,PM10,38035
9.460000,14.680000,3.100000,10.590000,0.440000,43.310001,3.560000,-1.070000,280.369995,50.439999,100668.796875,45.21,126.32,14.680000,PM10,38036
9.910000,16.160000,3.710000,10.420000,0.450000,43.750000,3.280000,-1.470000,280.059998,53.180000,100241.406250,45.11,127.06,16.160000,PM10,38040
9.260000,14.820000,3.420000,8.730000,0.410000,46.869999,3.270000,-1.270000,279.950012,54.419998,100126.101562,45.08,127.24,14.820000,PM10,38041
8.760000,13.630000,3.190000,7.450000,0.370000,49.259998,3.270000,-0.940000,279.859985,55.759998,100138.796875,45.05,127.43,13.630000,PM10,38042
8.460000,12.780000,3.050000,6.560000,0.340000,50.500000,3.180000,-0.310000,279.720001,57.419998,100125.570312,45.02,127.61,12.780000,PM10,38043
8.240000,12.170000,3.350000,6.380000,0.330000,51.680000,2.940000,0.420000,279.500000,59.119999,99961.117188,44.99,127.79,12.170000,PM10,38044
7.930000,11.400000,3.190000,5.600000,0.300000,52.639999,2.880000,1.010000,279.119995,61.880001,99417.796875,44.97,127.98,11.400000,PM10,38045
7.810000,10.980000,2.940000,4.930000,0.290000,53.759998,3.360000,1.240000,278.619995,64.599998,98458.882812,44.94,128.16,11.157143,PM2.5,38046
7.800000,10.780000,2.880000,4.500000,0.270000,54.160000,4.220000,1.030000,278.570007,64.889999,98077.781250,44.91,128.34,11.142858,PM2.5,38047
7.890000,10.710000,2.920000,4.240000,0.260000,52.490002,4.700000,0.570000,278.570007,65.720001,98119.921875,44.88,128.53,11.271428,PM2.5,38048
7.700000,10.080000,2.840000,3.810000,0.240000,53.619999,5.090000,-0.430000,277.390015,69.940002,96529.093750,44.85,128.71,11.000000,PM2.5,38049
7.350000,9.370000,2.600000,3.370000,0.230000,52.849998,5.980000,-2.150000,276.390015,71.690002,94975.726562,44.82,128.89,10.500000,PM2.5,38050
6.960000,8.800000,2.410000,3.100000,0.230000,51.889999,6.350000,-3.340000,276.859985,68.419998,95322.906250,44.79,129.07,9.942857,PM2.5,38051
6.720000,8.850000,2.590000,3.160000,0.230000,50.790001,5.910000,-3.570000,277.589996,62.980000,95769.023438,44.76,129.26,9.599999,PM2.5,38052
6.920000,10.120000,3.790000,4.310000,0.240000,48.750000,4.980000,-3.410000,278.670013,57.660000,96841.437500,44.73,129.44,10.120000,PM10,38053
8.770000,16.330000,8.850000,9.610000,0.260000,36.349998,3.670000,-2.840000,279.579987,56.560001,98344.828125,44.7,129.62,16.330000,PM10,38054
7.860000,14.130000,5.700000,7.190000,0.250000,43.290001,3.280000,-2.050000,279.079987,59.450001,97926.656250,44.67,129.8,14.130000,PM10,38055
7.380000,12.770000,4.250000,5.900000,0.250000,47.480000,4.280000,-2.240000,277.929993,63.040001,96264.523438,44.64,129.99,12.770000,PM10,38056
6.910000,11.380000,3.380000,4.950000,0.250000,51.009998,5.200000,-2.840000,278.019989,61.520000,96040.929688,44.61,130.17,11.380000,PM10,38057
6.710000,10.690000,2.910000,4.450000,0.250000,51.520000,5.110000,-3.480000,278.630005,59.919998,96797.867188,44.58,130.35,10.690000,PM10,38058
6.700000,10.210000,2.850000,4.450000,0.250000,53.770000,4.820000,-4.110000,278.109985,61.500000,96223.750000,44.55,130.53,10.210000,PM10,38059
6.690000,9.880000,2.910000,4.600000,0.260000,55.520000,5.020000,-4.540000,277.709991,62.400002,95653.953125,44.51,130.71,9.880000,PM10,38060
6.640000,9.630000,3.080000,4.910000,0.260000,56.730000,5.030000,-4.490000,278.119995,58.790001,95703.992188,44.48,130.89,9.630000,PM10,38061
6.810000,9.610000,3.560000,5.950000,0.260000,57.520000,4.910000,-4.360000,278.420013,56.540001,95585.320312,44.45,131.07,9.728571,PM2.5,38062
6.600000,8.250000,2.040000,4.540000,0.260000,53.730000,3.630000,-0.410000,281.279999,41.860001,100942.039062,45.64,124.13,9.428572,PM2.5,38157
7.240000,9.510000,2.760000,6.240000,0.280000,52.259998,3.670000,-0.400000,281.220001,42.410000,100934.320312,45.62,124.32,10.342856,PM2.5,38158
7.430000,10.070000,3.020000,7.090000,0.290000,51.180000,3.680000,-0.440000,281.160004,42.919998,100936.109375,45.6,124.51,10.614285,PM2.5,38159
7.460000,10.370000,3.010000,7.180000,0.290000,50.419998,3.650000,-0.460000,281.070007,43.650002,100946.023438,45.57,124.69,10.657143,PM2.5,38160
8.360000,12.010000,3.440000,8.880000,0.320000,48.259998,3.600000,-0.440000,280.920013,45.080002,100962.539062,45.55,124.88,12.010000,PM10,38161
9.610000,14.190000,4.110000,11.500000,0.360000,45.320000,3.590000,-0.390000,280.790009,46.389999,100944.523438,45.52,125.06,14.375000,NO2,38162
10.130000,15.170000,4.420000,12.690000,0.390000,43.570000,3.670000,-0.430000,280.700012,47.080002,100908.726562,45.5,125.25,15.862499,NO2,38163
9.680000,14.700000,3.590000,11.550000,0.430000,43.279999,3.910000,-0.570000,280.589996,48.419998,100863.976562,45.42,125.81,14.700000,PM10,38166
9.370000,14.340000,3.230000,10.890000,0.440000,43.680000,3.800000,-0.690000,280.450012,48.910000,100679.671875,45.4,125.99,14.340000,PM10,38167
9.230000,14.390000,3.110000,10.990000,0.460000,43.419998,3.750000,-0.910000,280.350006,49.270000,100479.476562,45.37,126.18,14.390000,PM10,38168
9.510000,15.280000,3.530000,12.490000,0.490000,41.450001,3.730000,-1.150000,280.350006,49.549999,100466.812500,45.34,126.36,15.612499,NO2,38169
10.080000,16.620001,4.110000,14.190000,0.520000,38.849998,3.670000,-1.180000,280.329987,50.200001,100471.843750,45.32,126.55,17.737499,NO2,38170
10.310000,17.330000,4.210000,14.390000,0.520000,38.439999,3.510000,-1.100000,280.299988,50.680000,100387.867188,45.29,126.73,17.987501,NO2,38171
10.210000,17.240000,3.970000,13.110000,0.500000,40.020000,3.310000,-1.180000,280.140015,51.720001,100256.273438,45.26,126.91,17.240000,PM10,38172
9.730000,16.129999,3.530000,10.940000,0.460000,43.299999,3.260000,-1.570000,279.850006,52.770000,99879.171875,45.24,127.1,16.129999,PM10,38173
8.700000,14.090000,3.230000,8.920000,0.410000,48.049999,3.320000,-1.540000,279.720001,53.230000,99495.273438,45.21,127.28,14.090000,PM10,38174
7.860000,12.390000,3.000000,7.460000,0.370000,51.189999,3.380000,-1.420000,279.790009,53.009998,99414.976562,45.18,127.47,12.390000,PM10,38175
7.460000,11.480000,3.030000,6.790000,0.340000,52.400002,3.300000,-1.060000,279.890015,52.919998,99443.562500,45.15,127.65,11.480000,PM10,38176
8.010000,11.980000,3.580000,7.300000,0.330000,50.480000,3.130000,-0.100000,279.690002,55.740002,99642.343750,45.12,127.83,11.980000,PM10,38177
8.270000,11.980000,3.550000,6.850000,0.320000,49.790001,3.170000,0.760000,279.290009,59.529999,99488.343750,45.1,128.02,11.980000,PM10,38178
