PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.070000,21.139999,6.720000,3.720000,0.440000,59.470001,-4.410000,3.840000,285.920013,92.989998,92889.398438,43.59,128.88,24.385714,PM2.5,36791
16.370001,20.639999,6.130000,3.850000,0.480000,56.169998,-4.120000,3.350000,284.700012,97.029999,91324.046875,43.56,129.06,23.385715,PM2.5,36792
15.960000,19.980000,6.900000,3.390000,0.330000,61.830002,-2.280000,0.760000,288.239990,84.080002,96660.382812,43.75,128.74,22.799999,PM2.5,36941
15.880000,19.730000,6.510000,3.250000,0.370000,60.080002,-3.780000,3.150000,287.380005,86.980003,94846.859375,43.72,128.92,22.685715,PM2.5,36942
15.910000,19.900000,6.010000,3.250000,0.400000,58.110001,-4.520000,3.670000,285.660004,94.209999,93041.679688,43.69,129.1,22.728571,PM2.5,36943
15.960000,20.139999,6.280000,3.350000,0.300000,59.209999,-2.520000,-0.830000,287.230011,88.230003,96016.273438,43.88,128.78,22.799999,PM2.5,37085
15.300000,19.150000,6.130000,3.080000,0.320000,58.779999,-3.300000,1.550000,287.500000,86.510002,95857.882812,43.85,128.96,21.857143,PM2.5,37086
14.980000,18.840000,5.720000,2.910000,0.330000,58.419998,-4.470000,3.560000,286.489990,90.860001,94645.390625,43.82,129.14,21.400000,PM2.5,37087
7.650000,10.250000,2.280000,3.070000,0.230000,57.580002,-2.980000,1.130000,284.239990,97.599998,93269.843750,43.54,130.76,10.928572,PM2.5,37096
7.360000,9.710000,2.290000,3.160000,0.220000,58.290001,-2.890000,0.300000,284.260010,98.080002,93524.093750,43.51,130.94,10.514286,PM2.5,37097
7.100000,9.140000,2.180000,3.180000,0.220000,56.880001,-3.110000,-0.850000,284.329987,97.709999,93888.742188,43.48,131.12,10.142857,PM2.5,37098
18.459999,22.270000,8.260000,2.530000,0.290000,67.430000,-4.820000,5.180000,287.500000,85.559998,94593.226562,44.19,127.74,26.371428,PM2.5,37220
18.540001,22.420000,7.910000,2.370000,0.280000,66.599998,-5.640000,4.430000,286.410004,87.339996,92585.523438,44.16,127.92,26.485716,PM2.5,37221
16.170000,20.700001,5.450000,3.700000,0.270000,54.849998,-2.140000,-1.650000,285.489990,96.129997,94947.656250,44.04,128.64,23.100000,PM2.5,37225
15.430000,19.959999,5.410000,3.750000,0.280000,53.560001,-2.150000,-1.210000,286.170013,93.529999,95648.367188,44.01,128.83,22.042858,PM2.5,37226
14.210000,18.469999,5.300000,3.330000,0.280000,54.070000,-2.310000,0.190000,287.140015,88.739998,96628.828125,43.98,129.01,20.299999,PM2.5,37227
13.030000,16.940001,4.960000,2.800000,0.280000,55.869999,-3.490000,2.750000,287.309998,87.400002,96181.289062,43.95,129.19,18.614285,PM2.5,37228
12.270000,16.260000,4.340000,2.740000,0.280000,54.810001,-4.270000,3.900000,285.850006,93.040001,94589.937500,43.92,129.37,17.528572,PM2.5,37229
10.380000,14.510000,3.380000,2.820000,0.270000,51.599998,-3.800000,2.840000,285.079987,96.570000,94214.062500,43.89,129.55,14.828571,PM2.5,37230
7.930000,11.600000,2.410000,3.570000,0.240000,52.639999,-3.580000,-0.330000,285.079987,95.610001,95549.867188,43.74,130.45,11.600000,PM10,37235
7.710000,11.000000,2.250000,3.560000,0.230000,54.310001,-3.190000,-0.290000,285.059998,95.809998,95384.609375,43.71,130.62,11.014286,PM2.5,37236
7.590000,10.550000,2.310000,3.540000,0.230000,55.959999,-3.060000,0.000000,284.970001,95.580002,95196.671875,43.67,130.8,10.842857,PM2.5,37237
7.460000,10.070000,2.360000,3.600000,0.220000,57.029999,-3.060000,-0.180000,284.679993,95.910004,94707.750000,43.64,130.98,10.657143,PM2.5,37238
7.040000,8.970000,2.160000,2.900000,0.210000,59.169998,-2.760000,-0.470000,284.619995,95.639999,94615.921875,43.61,131.16,10.057143,PM2.5,37239
18.160000,21.740000,8.340000,3.060000,0.300000,64.750000,-3.020000,4.090000,288.720001,82.589996,96488.429688,44.34,127.6,25.942858,PM2.5,37358
17.389999,20.870001,7.940000,2.570000,0.290000,64.940002,-3.840000,4.530000,289.079987,79.309998,96509.671875,44.32,127.78,24.842855,PM2.5,37359
17.650000,21.410000,7.500000,2.420000,0.280000,63.639999,-5.320000,4.510000,287.649994,81.580002,93947.070312,44.29,127.96,25.214285,PM2.5,37360
17.070000,21.700001,5.520000,3.490000,0.260000,56.009998,-2.980000,-0.240000,283.989990,99.269997,92139.023438,44.2,128.5,24.385714,PM2.5,37363
15.720000,20.440001,5.150000,4.060000,0.260000,51.840000,-2.570000,-1.340000,285.100006,96.830002,94865.617188,44.17,128.69,22.457144,PM2.5,37364
14.450000,19.389999,4.880000,4.360000,0.260000,48.070000,-2.240000,-1.590000,286.190002,93.419998,96861.671875,44.14,128.87,20.642857,PM2.5,37365
13.200000,18.280001,4.640000,4.300000,0.270000,46.369999,-2.340000,-0.780000,287.339996,87.970001,98068.156250,44.11,129.05,18.857143,PM2.5,37366
11.440000,15.670000,4.070000,3.080000,0.260000,51.709999,-3.120000,1.100000,287.910004,85.110001,97952.726562,44.08,129.23,16.342857,PM2.5,37367
10.260000,14.090000,3.680000,2.540000,0.250000,54.639999,-4.280000,3.040000,287.070007,87.820000,96654.742188,44.05,129.41,14.657144,PM2.5,37368
9.120000,12.840000,3.060000,2.370000,0.240000,54.380001,-4.650000,2.800000,285.989990,92.029999,95681.781250,44.02,129.59,13.028571,PM2.5,37369
8.120000,11.810000,2.510000,2.370000,0.230000,53.610001,-4.300000,1.710000,285.309998,94.599998,95056.796875,43.99,129.77,11.810000,PM10,37370
7.940000,11.610000,2.350000,2.530000,0.220000,54.950001,-4.500000,1.170000,284.700012,95.930000,94540.953125,43.93,130.13,11.610000,PM10,37372
7.960000,11.800000,2.260000,3.260000,0.230000,53.250000,-3.770000,-0.840000,284.239990,97.599998,95124.523438,43.87,130.49,11.800000,PM10,37374
7.900000,11.610000,2.380000,3.610000,0.230000,53.980000,-3.110000,-1.040000,284.500000,96.550003,95907.953125,43.84,130.67,11.610000,PM10,37375
7.920000,11.410000,2.560000,4.000000,0.230000,55.150002,-2.830000,-0.800000,284.690002,95.059998,96227.187500,43.8,130.85,11.410000,PM10,37376
8.010000,11.150000,2.780000,4.490000,0.230000,55.759998,-2.510000,-0.630000,284.940002,93.910004,96443.992188,43.77,131.03,11.442858,PM2.5,37377
