PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.059999,25.660000,4.500000,4.410000,0.460000,61.750000,-0.150000,4.700000,285.640015,70.650002,93057.328125,43.59,128.88,25.660000,PM10,36791
17.040001,28.469999,4.610000,4.570000,0.500000,60.580002,0.890000,4.190000,285.000000,71.379997,91466.476562,43.56,129.06,28.469999,PM10,36792
13.790000,22.530001,4.320000,4.460000,0.380000,61.549999,0.940000,4.210000,287.890015,63.619999,96824.203125,43.75,128.74,22.530001,PM10,36941
14.710000,26.020000,4.410000,4.370000,0.430000,58.810001,0.770000,4.960000,287.350006,64.830002,95010.148438,43.72,128.92,26.020000,PM10,36942
15.850000,29.260000,4.540000,4.500000,0.480000,57.470001,0.810000,4.620000,286.649994,65.940002,93180.976562,43.69,129.1,29.260000,PM10,36943
14.250000,24.870001,4.280000,4.540000,0.360000,59.599998,1.730000,3.800000,286.730011,67.889999,96157.093750,43.88,128.78,24.870001,PM10,37085
14.660000,28.530001,4.390000,4.540000,0.410000,56.389999,1.330000,4.760000,287.570007,64.709999,95995.679688,43.85,128.96,28.530001,PM10,37086
15.710000,31.469999,4.450000,4.590000,0.460000,55.560001,-0.070000,4.560000,287.190002,66.410004,94779.992188,43.82,129.14,31.469999,PM10,37087
9.010000,11.500000,2.150000,2.470000,0.290000,70.070000,0.060000,6.660000,285.019989,74.480003,93337.773438,43.54,130.76,12.871428,PM2.5,37096
8.670000,10.730000,1.900000,2.080000,0.270000,71.720001,0.110000,5.840000,284.290009,83.300003,93603.210938,43.51,130.94,12.385715,PM2.5,37097
9.300000,11.620000,2.170000,3.540000,0.280000,67.870003,0.960000,5.760000,284.209991,88.440002,93975.453125,43.48,131.12,13.285714,PM2.5,37098
14.220000,19.740000,5.570000,6.330000,0.330000,70.480003,-0.250000,6.550000,286.350006,64.570000,94786.820312,44.19,127.74,20.314285,PM2.5,37220
13.720000,18.850000,5.110000,4.690000,0.310000,72.279999,0.220000,5.930000,285.440002,66.250000,92773.679688,44.16,127.92,19.600000,PM2.5,37221
13.660000,21.870001,4.400000,4.040000,0.320000,63.860001,3.000000,4.200000,286.690002,66.040001,95049.359375,44.04,128.64,21.870001,PM10,37225
14.240000,26.440001,4.300000,4.590000,0.350000,58.150002,2.480000,4.710000,286.709991,67.559998,95754.468750,44.01,128.83,26.440001,PM10,37226
15.060000,31.670000,4.450000,4.990000,0.400000,53.840000,1.800000,5.240000,287.809998,64.650002,96731.468750,43.98,129.01,31.670000,PM10,37227
15.740000,33.540001,4.430000,4.800000,0.440000,53.910000,-0.050000,5.220000,287.920013,65.250000,96294.726562,43.95,129.19,33.540001,PM10,37228
17.080000,34.980000,4.400000,4.840000,0.470000,54.200001,-1.190000,5.760000,286.190002,74.919998,94703.843750,43.92,129.37,34.980000,PM10,37229
17.540001,34.820000,4.200000,4.990000,0.490000,56.299999,-0.620000,5.800000,285.089996,81.980003,94314.421875,43.89,129.55,34.820000,PM10,37230
11.350000,18.530001,3.070000,4.160000,0.360000,63.900002,0.960000,5.220000,286.570007,69.379997,95596.968750,43.74,130.45,18.530001,PM10,37235
9.850000,14.070000,2.560000,3.510000,0.310000,65.669998,0.860000,6.250000,286.609985,68.500000,95424.750000,43.71,130.62,14.071429,PM2.5,37236
8.760000,11.380000,2.190000,2.600000,0.280000,69.580002,0.550000,6.460000,286.589996,68.000000,95232.898438,43.67,130.8,12.514286,PM2.5,37237
8.160000,10.160000,1.980000,2.260000,0.270000,71.750000,0.520000,7.030000,285.790009,73.959999,94750.656250,43.64,130.98,11.657143,PM2.5,37238
8.090000,9.960000,2.170000,3.070000,0.260000,70.260002,1.540000,7.590000,285.649994,76.300003,94657.906250,43.61,131.16,11.557143,PM2.5,37239
14.560000,19.700001,6.420000,7.590000,0.350000,71.570000,0.390000,7.410000,288.149994,59.630001,96658.453125,44.34,127.6,20.800001,PM2.5,37358
13.350000,17.879999,5.660000,5.760000,0.330000,72.279999,0.420000,7.270000,288.230011,58.689999,96694.773438,44.32,127.78,19.071428,PM2.5,37359
13.190000,18.100000,4.990000,4.360000,0.310000,71.239998,0.570000,7.220000,286.679993,62.570000,94134.796875,44.29,127.96,18.842857,PM2.5,37360
12.670000,18.639999,4.660000,3.430000,0.300000,69.610001,4.490000,4.820000,286.489990,60.840000,92217.273438,44.2,128.5,18.639999,PM10,37363
12.900000,21.459999,4.470000,3.870000,0.310000,63.549999,3.400000,4.740000,287.470001,61.639999,94935.640625,44.17,128.69,21.459999,PM10,37364
13.520000,25.930000,4.350000,4.490000,0.340000,58.240002,2.900000,5.100000,288.109985,62.430000,96925.046875,44.14,128.87,25.930000,PM10,37365
15.740000,35.830002,4.560000,5.990000,0.390000,50.400002,2.100000,5.360000,288.600006,62.880001,98138.820312,44.11,129.05,35.830002,PM10,37366
16.330000,37.480000,4.420000,5.630000,0.430000,50.320000,0.680000,5.460000,288.869995,63.279999,98033.203125,44.08,129.23,37.480000,PM10,37367
16.360001,35.540001,4.340000,5.050000,0.450000,52.950001,-0.340000,5.830000,288.109985,67.279999,96739.539062,44.05,129.41,35.540001,PM10,37368
16.410000,34.240002,4.130000,4.760000,0.460000,55.450001,-0.520000,5.940000,286.730011,74.639999,95762.656250,44.02,129.59,34.240002,PM10,37369
16.280001,33.419998,3.840000,5.050000,0.440000,56.860001,0.040000,5.380000,285.670013,78.790001,95134.101562,43.99,129.77,33.419998,PM10,37370
13.910000,28.280001,3.530000,4.660000,0.400000,60.160000,1.890000,4.650000,285.760010,74.320000,94598.953125,43.93,130.13,28.280001,PM10,37372
12.190000,21.330000,3.130000,4.320000,0.350000,63.150002,1.770000,4.030000,285.839996,72.139999,95162.296875,43.87,130.49,21.330000,PM10,37374
10.550000,16.070000,2.720000,3.690000,0.310000,65.389999,2.300000,4.990000,286.510010,69.010002,95928.562500,43.84,130.67,16.070000,PM10,37375
9.180000,12.410000,2.320000,2.860000,0.280000,68.500000,2.000000,5.640000,287.049988,66.709999,96236.109375,43.8,130.85,13.114286,PM2.5,37376
8.230000,10.430000,2.150000,2.730000,0.270000,70.400002,1.650000,6.280000,287.369995,66.690002,96444.406250,43.77,131.03,11.757142,PM2.5,37377
7.650000,9.330000,2.200000,3.020000,0.260000,69.430000,1.640000,6.460000,287.690002,66.730003,96948.367188,43.74,131.21,10.928572,PM2.5,37378
14.100000,18.660000,6.410000,7.050000,0.350000,72.720001,0.860000,6.810000,289.589996,55.860001,98339.726562,44.47,127.64,20.142859,PM2.5,37495
13.040000,17.120001,5.680000,5.490000,0.330000,73.330002,0.070000,6.670000,289.339996,55.959999,98165.742188,44.45,127.82,18.628571,PM2.5,37496
12.760000,16.610001,5.140000,4.090000,0.310000,73.790001,0.490000,6.960000,287.109985,61.330002,94475.796875,44.42,128.0,18.228571,PM2.5,37497
13.260000,17.260000,4.960000,3.590000,0.300000,73.470001,2.910000,6.400000,284.230011,67.970001,89947.726562,44.39,128.18,18.942858,PM2.5,37498
12.540000,18.910000,4.730000,3.430000,0.300000,68.330002,4.470000,4.430000,286.440002,59.590000,92011.539062,44.33,128.55,18.910000,PM10,37500
12.620000,21.709999,4.630000,3.980000,0.310000,62.820000,3.610000,4.550000,287.880005,58.419998,94532.617188,44.3,128.73,21.709999,PM10,37501
13.500000,26.870001,4.390000,4.720000,0.330000,55.840000,2.700000,4.720000,288.730011,59.919998,97253.062500,44.27,128.91,26.870001,PM10,37502
16.610001,39.709999,4.710000,6.940000,0.390000,47.790001,1.770000,4.990000,288.600006,63.180000,98446.906250,44.24,129.09,39.709999,PM10,37503
17.160000,41.189999,4.320000,6.090000,0.430000,47.709999,0.920000,5.000000,288.820007,64.540001,98648.453125,44.21,129.27,41.189999,PM10,37504
