PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.920000,12.730000,3.550000,2.890000,0.380000,61.580002,-4.100000,5.500000,287.070007,91.290001,93055.382812,43.59,128.88,14.171429,PM2.5,36791
9.790000,12.780000,3.390000,3.070000,0.430000,60.869999,-3.540000,4.960000,285.859985,97.269997,91493.929688,43.56,129.06,13.985714,PM2.5,36792
10.050000,12.770000,3.760000,2.820000,0.280000,61.220001,-1.060000,2.860000,289.589996,81.660004,96804.632812,43.75,128.74,14.357143,PM2.5,36941
9.360000,12.070000,3.480000,2.690000,0.320000,61.160000,-2.910000,5.430000,288.829987,83.720001,94998.117188,43.72,128.92,13.371428,PM2.5,36942
9.230000,12.110000,3.260000,2.650000,0.350000,61.090000,-3.780000,5.530000,287.130005,92.959999,93200.382812,43.69,129.1,13.185714,PM2.5,36943
10.860000,13.810000,3.790000,2.820000,0.260000,59.959999,-0.550000,1.720000,288.820007,85.629997,96156.828125,43.88,128.78,15.514285,PM2.5,37085
9.380000,12.160000,3.420000,2.620000,0.280000,59.810001,-2.080000,4.080000,289.160004,84.040001,95997.070312,43.85,128.96,13.400001,PM2.5,37086
8.990000,11.770000,3.180000,2.410000,0.290000,60.700001,-3.900000,5.510000,288.119995,89.940002,94793.781250,43.82,129.14,12.842856,PM2.5,37087
7.540000,9.480000,2.020000,1.290000,0.190000,64.360001,-2.940000,6.500000,286.119995,95.980003,93423.562500,43.54,130.76,10.771428,PM2.5,37096
7.830000,9.950000,2.210000,1.610000,0.190000,63.560001,-2.800000,6.280000,285.920013,98.089996,93691.750000,43.51,130.94,11.185714,PM2.5,37097
8.220000,10.710000,2.480000,2.410000,0.200000,60.080002,-2.480000,6.120000,285.920013,99.150002,94071.742188,43.48,131.12,11.742858,PM2.5,37098
20.830000,25.010000,7.730000,2.470000,0.320000,66.029999,-1.750000,3.500000,287.839996,90.870003,94802.078125,44.19,127.74,29.757143,PM2.5,37220
19.540001,23.260000,7.110000,2.030000,0.290000,66.540001,-2.610000,3.920000,287.049988,90.769997,92785.906250,44.16,127.92,27.914288,PM2.5,37221
14.150000,17.660000,4.510000,3.000000,0.260000,59.570000,-0.250000,1.950000,287.649994,91.089996,95082.289062,44.04,128.64,20.214285,PM2.5,37225
11.620000,14.880000,3.850000,2.980000,0.260000,58.040001,-0.510000,2.380000,288.320007,87.949997,95778.546875,44.01,128.83,16.600000,PM2.5,37226
9.620000,12.650000,3.480000,2.730000,0.260000,57.830002,-1.360000,3.400000,289.290009,84.500000,96751.179688,43.98,129.01,13.742857,PM2.5,37227
8.870000,11.670000,3.160000,2.350000,0.260000,59.349998,-3.070000,5.610000,289.170013,85.470001,96309.921875,43.95,129.19,12.671429,PM2.5,37228
8.760000,11.490000,2.940000,2.240000,0.260000,60.169998,-3.480000,7.000000,287.750000,91.510002,94727.476562,43.92,129.37,12.514286,PM2.5,37229
8.550000,11.250000,2.830000,2.380000,0.260000,59.880001,-2.440000,6.970000,287.399994,93.639999,94348.593750,43.89,129.55,12.214286,PM2.5,37230
7.380000,9.810000,2.240000,2.180000,0.200000,59.080002,-2.120000,5.070000,288.269989,87.150002,95675.781250,43.74,130.45,10.542857,PM2.5,37235
7.280000,9.390000,2.010000,1.780000,0.190000,60.830002,-1.830000,5.230000,288.059998,87.709999,95511.828125,43.71,130.62,10.400001,PM2.5,37236
7.490000,9.550000,2.120000,1.650000,0.190000,62.650002,-2.050000,5.520000,287.750000,88.739998,95324.703125,43.67,130.8,10.700000,PM2.5,37237
7.770000,9.900000,2.310000,1.840000,0.190000,62.970001,-2.220000,6.380000,287.100006,92.209999,94844.710938,43.64,130.98,11.100000,PM2.5,37238
