PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.030000,15.150000,5.550000,5.180000,0.370000,37.340000,-2.910000,6.090000,286.799988,91.279999,90786.289062,43.59,128.88,15.757142,PM2.5,36791
12.150000,16.830000,5.630000,5.460000,0.420000,34.150002,-2.280000,5.860000,285.730011,95.639999,89255.976562,43.56,129.06,17.357141,PM2.5,36792
9.680000,13.590000,5.310000,5.100000,0.300000,39.520000,-0.860000,4.410000,289.299988,81.440002,94443.882812,43.75,128.74,13.828572,PM2.5,36941
10.080000,14.090000,5.330000,4.850000,0.340000,37.410000,-1.700000,5.760000,288.600006,82.769997,92684.890625,43.72,128.92,14.400000,PM2.5,36942
11.150000,15.690000,5.440000,5.010000,0.390000,34.259998,-2.280000,6.070000,287.260010,89.080002,90920.578125,43.69,129.1,15.928571,PM2.5,36943
10.240000,14.220000,5.010000,4.900000,0.290000,38.990002,-0.620000,3.850000,288.510010,86.139999,93799.007812,43.88,128.78,14.628572,PM2.5,37085
10.100000,14.240000,5.100000,4.800000,0.310000,35.990002,-1.100000,4.710000,289.029999,82.550003,93650.210938,43.85,128.96,14.428572,PM2.5,37086
10.750000,15.430000,5.270000,5.110000,0.360000,32.240002,-2.390000,5.280000,288.220001,86.879997,92477.000000,43.82,129.14,15.430000,PM10,37087
14.290000,18.030001,4.930000,2.880000,0.300000,61.709999,-2.130000,6.260000,288.320007,90.040001,91146.828125,43.54,130.76,20.414286,PM2.5,37096
14.990000,18.809999,4.770000,2.620000,0.290000,66.529999,-2.490000,6.300000,288.279999,93.529999,91406.617188,43.51,130.94,21.414286,PM2.5,37097
15.560000,19.830000,4.660000,2.910000,0.280000,68.610001,-2.510000,6.920000,288.339996,95.820000,91776.203125,43.48,131.12,22.228573,PM2.5,37098
9.430000,12.430000,5.710000,4.330000,0.250000,50.669998,-3.140000,6.820000,287.679993,87.099998,92408.187500,44.19,127.74,13.471429,PM2.5,37220
9.940000,13.090000,5.440000,4.120000,0.250000,49.540001,-4.000000,6.450000,286.549988,90.129997,90452.640625,44.16,127.92,14.200000,PM2.5,37221
10.990000,14.790000,4.800000,4.610000,0.260000,42.459999,-0.320000,4.090000,287.369995,92.160004,92733.742188,44.04,128.64,15.700000,PM2.5,37225
10.710000,14.730000,4.920000,4.820000,0.280000,38.660000,-0.330000,4.430000,288.260010,87.779999,93417.500000,44.01,128.83,15.300000,PM2.5,37226
10.270000,14.600000,4.970000,4.940000,0.300000,34.669998,-0.820000,4.540000,289.429993,82.430000,94373.351562,43.98,129.01,14.671430,PM2.5,37227
10.440000,15.260000,5.070000,4.980000,0.330000,31.320000,-2.070000,5.110000,289.269989,83.529999,93954.296875,43.95,129.19,15.260000,PM10,37228
11.550000,16.730000,5.150000,5.030000,0.360000,31.760000,-2.910000,5.790000,287.880005,91.360001,92409.921875,43.92,129.37,16.730000,PM10,37229
12.000000,17.440001,5.060000,5.010000,0.380000,33.400002,-2.720000,5.870000,287.420013,93.980003,92036.500000,43.89,129.55,17.440001,PM10,37230
12.790000,17.139999,5.340000,4.060000,0.330000,48.639999,-1.660000,5.280000,289.579987,84.260002,93328.648438,43.74,130.45,18.271429,PM2.5,37235
13.160000,17.120001,5.110000,3.680000,0.300000,53.810001,-1.430000,5.620000,289.690002,83.690002,93168.351562,43.71,130.62,18.799999,PM2.5,37236
13.520000,17.129999,4.840000,2.950000,0.280000,61.259998,-1.710000,5.520000,289.750000,84.570000,92987.953125,43.67,130.8,19.314287,PM2.5,37237
14.100000,17.740000,4.770000,2.740000,0.280000,66.459999,-2.160000,6.270000,289.390015,88.059998,92526.523438,43.64,130.98,20.142859,PM2.5,37238
14.640000,18.320000,4.710000,2.740000,0.270000,70.860001,-2.340000,7.160000,289.190002,90.540001,92449.898438,43.61,131.16,20.914286,PM2.5,37239
9.400000,12.300000,6.110000,5.240000,0.260000,50.240002,-1.660000,5.910000,289.049988,82.820000,94238.617188,44.34,127.6,13.428571,PM2.5,37358
8.910000,11.760000,5.520000,4.060000,0.250000,51.070000,-2.100000,6.390000,289.470001,79.379997,94268.906250,44.32,127.78,12.728571,PM2.5,37359
9.310000,12.350000,5.130000,3.550000,0.240000,50.130001,-3.260000,7.060000,288.059998,82.449997,91773.203125,44.29,127.96,13.300000,PM2.5,37360
11.260000,14.810000,4.820000,4.070000,0.240000,45.630001,-1.030000,4.630000,286.040009,95.779999,89985.429688,44.2,128.5,16.085714,PM2.5,37363
11.050000,14.800000,4.790000,4.620000,0.250000,41.560001,-0.330000,4.200000,287.649994,91.269997,92635.132812,44.17,128.69,15.785714,PM2.5,37364
10.870000,15.000000,4.880000,5.170000,0.270000,37.090000,-0.090000,4.170000,289.079987,85.489998,94570.718750,44.14,128.87,15.528571,PM2.5,37365
10.370000,15.190000,5.000000,5.720000,0.300000,31.680000,-0.700000,4.450000,290.290009,80.709999,95747.273438,44.11,129.05,15.190000,PM10,37366
10.080000,15.150000,4.810000,5.270000,0.310000,29.510000,-1.560000,4.990000,290.540009,79.320000,95647.828125,44.08,129.23,15.150000,PM10,37367
10.380000,15.400000,4.850000,4.830000,0.320000,32.480000,-2.490000,5.620000,289.750000,82.690002,94396.226562,44.05,129.41,15.400000,PM10,37368
10.780000,15.830000,4.760000,4.560000,0.330000,35.299999,-2.980000,5.750000,288.880005,86.540001,93449.828125,44.02,129.59,15.830000,PM10,37369
10.970000,15.760000,4.670000,4.350000,0.330000,38.630001,-2.610000,5.270000,288.489990,88.209999,92844.437500,43.99,129.77,15.760000,PM10,37370
11.650000,15.980000,4.920000,3.950000,0.320000,42.919998,-2.460000,5.100000,288.510010,88.269997,92348.500000,43.93,130.13,16.642857,PM2.5,37372
12.590000,16.690001,5.070000,3.630000,0.300000,49.369999,-1.910000,4.730000,289.079987,87.309998,92913.906250,43.87,130.49,17.985714,PM2.5,37374
12.820000,16.700001,4.920000,3.370000,0.290000,54.139999,-1.480000,4.490000,289.809998,84.690002,93665.039062,43.84,130.67,18.314285,PM2.5,37375
13.080000,16.690001,4.710000,2.930000,0.280000,60.759998,-1.550000,4.320000,290.309998,83.750000,93972.296875,43.8,130.85,18.685715,PM2.5,37376
13.520000,17.090000,4.710000,2.970000,0.270000,66.070000,-1.850000,4.890000,290.609985,84.050003,94182.773438,43.77,131.03,19.314287,PM2.5,37377
13.820000,17.219999,4.580000,2.630000,0.260000,72.010002,-2.350000,5.720000,290.940002,83.910004,94677.703125,43.74,131.21,19.742857,PM2.5,37378
9.240000,12.050000,5.980000,5.270000,0.260000,50.290001,-1.350000,4.310000,290.279999,79.379997,95889.312500,44.47,127.64,13.200000,PM2.5,37495
8.780000,11.540000,5.420000,4.260000,0.250000,51.150002,-1.650000,5.040000,290.529999,76.199997,95710.359375,44.45,127.82,12.542857,PM2.5,37496
9.120000,11.910000,5.070000,3.520000,0.240000,51.959999,-2.520000,6.520000,288.540009,80.360001,92113.093750,44.42,128.0,13.028571,PM2.5,37497
10.390000,13.370000,5.010000,3.570000,0.230000,49.930000,-2.620000,6.170000,285.350006,92.709999,87726.421875,44.39,128.18,14.842857,PM2.5,37498
11.070000,14.530000,4.890000,4.190000,0.240000,45.310001,-1.560000,4.590000,286.230011,94.750000,89784.328125,44.33,128.55,15.814285,PM2.5,37500
11.010000,14.790000,4.930000,4.840000,0.250000,40.939999,-1.030000,4.180000,287.679993,91.389999,92251.632812,44.3,128.73,15.728572,PM2.5,37501
10.760000,15.120000,4.810000,5.480000,0.270000,34.639999,-0.730000,3.840000,289.369995,85.940002,94901.132812,44.27,128.91,15.371428,PM2.5,37502
