PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.709999,28.090000,6.450000,3.880000,0.400000,47.950001,0.680000,-1.900000,282.920013,90.830002,92864.453125,43.59,128.88,31.014284,PM2.5,36791
21.280001,27.650000,6.320000,3.660000,0.430000,47.630001,1.630000,-2.810000,282.390015,91.070000,91246.617188,43.56,129.06,30.400002,PM2.5,36792
21.610001,28.030001,6.600000,3.920000,0.320000,48.340000,-0.350000,-0.740000,284.140015,88.080002,96693.953125,43.75,128.74,30.871429,PM2.5,36941
21.799999,28.320000,6.530000,4.070000,0.350000,46.959999,0.160000,-0.800000,283.380005,90.400002,94857.460938,43.72,128.92,31.142857,PM2.5,36942
21.879999,28.510000,6.410000,3.940000,0.380000,46.169998,1.580000,-1.450000,282.640015,92.959999,92998.210938,43.69,129.1,31.257141,PM2.5,36943
21.389999,28.080000,6.740000,3.990000,0.300000,47.830002,-0.670000,-2.210000,283.920013,87.620003,96020.593750,43.88,128.78,30.557142,PM2.5,37085
21.670000,28.690001,6.680000,4.490000,0.320000,45.160000,0.050000,-1.210000,283.450012,89.910004,95864.562500,43.85,128.96,30.957144,PM2.5,37086
21.360001,28.549999,6.480000,4.370000,0.330000,44.630001,1.230000,-1.250000,283.130005,91.389999,94623.640625,43.82,129.14,30.514286,PM2.5,37087
22.530001,28.070000,6.830000,4.780000,0.300000,46.240002,1.150000,-2.750000,281.459991,97.449997,93050.382812,43.54,130.76,32.185715,PM2.5,37096
21.700001,26.340000,6.820000,4.930000,0.290000,47.439999,1.570000,-3.670000,281.619995,96.949997,93284.101562,43.51,130.94,31.000002,PM2.5,37097
20.520000,24.160000,6.320000,4.700000,0.280000,47.919998,1.580000,-5.020000,281.859985,96.239998,93632.937500,43.48,131.12,29.314287,PM2.5,37098
21.150000,27.209999,5.920000,2.830000,0.320000,60.689999,1.290000,-2.340000,284.290009,89.129997,94721.593750,44.19,127.74,30.214285,PM2.5,37220
20.360001,25.590000,5.510000,1.880000,0.290000,61.209999,1.040000,-2.890000,283.339996,90.589996,92667.343750,44.16,127.92,29.085714,PM2.5,37221
21.690001,28.450001,6.910000,3.570000,0.280000,49.009998,-0.010000,-2.690000,283.779999,88.190002,94933.898438,44.04,128.64,30.985716,PM2.5,37225
21.860001,29.219999,6.940000,4.420000,0.290000,44.919998,-0.050000,-2.640000,283.619995,89.220001,95642.046875,44.01,128.83,31.228573,PM2.5,37226
21.580000,29.740000,6.960000,5.350000,0.310000,41.250000,0.630000,-1.660000,283.709991,89.000000,96629.382812,43.98,129.01,30.828571,PM2.5,37227
20.799999,28.969999,6.570000,5.020000,0.310000,41.799999,0.910000,-1.130000,283.630005,89.269997,96176.156250,43.95,129.19,29.714285,PM2.5,37228
20.350000,28.430000,6.400000,4.640000,0.310000,42.639999,1.280000,-1.850000,283.209991,90.339996,94536.656250,43.92,129.37,29.071428,PM2.5,37229
19.940001,27.510000,6.060000,3.720000,0.320000,44.740002,1.530000,-2.710000,283.359985,89.699997,94111.656250,43.89,129.55,28.485716,PM2.5,37230
20.980000,28.209999,6.930000,4.830000,0.310000,44.730000,0.290000,-1.940000,283.250000,92.230003,95363.796875,43.74,130.45,29.971428,PM2.5,37235
21.299999,27.910000,7.030000,5.330000,0.300000,43.910000,0.320000,-1.380000,282.549988,94.260002,95190.148438,43.71,130.62,30.428570,PM2.5,37236
21.299999,27.200001,7.060000,5.430000,0.290000,44.770000,0.720000,-1.760000,282.369995,95.000000,94988.960938,43.67,130.8,30.428570,PM2.5,37237
21.139999,26.219999,7.010000,5.600000,0.290000,45.900002,0.950000,-2.540000,282.059998,96.120003,94482.789062,43.64,130.98,30.199999,PM2.5,37238
20.010000,23.400000,6.400000,4.740000,0.270000,48.619999,1.240000,-3.350000,282.000000,96.400002,94375.242188,43.61,131.16,28.585714,PM2.5,37239
21.629999,29.080000,6.290000,4.010000,0.390000,57.950001,1.890000,-1.380000,284.850006,88.760002,96669.132812,44.34,127.6,30.900000,PM2.5,37358
19.790001,25.520000,5.710000,2.660000,0.330000,60.470001,1.240000,-1.040000,285.079987,86.839996,96679.046875,44.32,127.78,28.271429,PM2.5,37359
19.670000,24.820000,5.340000,2.000000,0.300000,60.459999,0.600000,-1.470000,283.880005,90.250000,94064.242188,44.29,127.96,28.100000,PM2.5,37360
23.350000,30.040001,6.770000,3.210000,0.270000,49.580002,1.020000,-1.780000,282.440002,94.370003,92103.039062,44.2,128.5,33.357143,PM2.5,37363
22.320000,29.680000,7.120000,4.080000,0.280000,46.389999,0.300000,-2.300000,283.500000,90.889999,94844.382812,44.17,128.69,31.885714,PM2.5,37364
21.639999,29.750000,7.040000,5.080000,0.290000,41.599998,0.030000,-2.350000,284.070007,88.860001,96855.476562,44.14,128.87,30.914286,PM2.5,37365
21.129999,30.840000,7.080000,6.340000,0.310000,36.939999,0.450000,-2.020000,284.399994,86.839996,98071.812500,44.11,129.05,30.840000,PM10,37366
20.139999,30.020000,6.660000,6.190000,0.310000,37.570000,0.670000,-1.200000,284.260010,86.980003,97952.898438,44.08,129.23,30.020000,PM10,37367
19.879999,29.490000,6.450000,5.590000,0.310000,39.549999,0.970000,-0.960000,283.829987,88.160004,96625.531250,44.05,129.41,29.490000,PM10,37368
19.830000,28.500000,5.950000,4.140000,0.300000,42.779999,1.100000,-1.390000,283.510010,89.699997,95604.476562,44.02,129.59,28.500000,PM10,37369
19.820000,28.030001,5.830000,3.820000,0.300000,43.840000,0.310000,-2.150000,283.179993,90.959999,94939.898438,43.99,129.77,28.314285,PM2.5,37370
20.420000,28.740000,6.250000,4.250000,0.300000,43.619999,0.970000,-3.110000,282.579987,93.129997,94382.710938,43.93,130.13,29.171429,PM2.5,37372
20.510000,28.230000,6.800000,5.110000,0.300000,43.080002,0.570000,-2.710000,283.209991,92.709999,94922.250000,43.87,130.49,29.300001,PM2.5,37374
20.400000,27.459999,7.020000,5.540000,0.300000,43.299999,0.150000,-1.950000,283.239990,92.110001,95698.976562,43.84,130.67,29.142857,PM2.5,37375
20.450001,26.900000,7.130000,5.870000,0.300000,43.619999,0.270000,-1.690000,283.119995,92.540001,96013.062500,43.8,130.85,29.214287,PM2.5,37376
20.450001,25.900000,7.170000,6.230000,0.290000,45.049999,0.610000,-1.740000,283.070007,93.269997,96223.046875,43.77,131.03,29.214287,PM2.5,37377
18.969999,22.100000,6.230000,4.760000,0.260000,48.910000,1.050000,-2.070000,283.190002,93.089996,96725.640625,43.74,131.21,27.099998,PM2.5,37378
20.490000,27.590000,6.160000,3.900000,0.410000,56.580002,1.690000,-1.180000,285.329987,86.000000,98391.179688,44.47,127.64,29.271429,PM2.5,37495
18.940001,24.389999,5.550000,2.640000,0.340000,59.840000,0.710000,-0.740000,285.619995,83.870003,98181.867188,44.45,127.82,27.057144,PM2.5,37496
19.200001,24.350000,5.420000,2.220000,0.310000,60.619999,0.260000,-1.370000,284.059998,88.879997,94416.367188,44.42,128.0,27.428572,PM2.5,37497
