PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.590000,32.580002,7.470000,5.730000,0.550000,59.480000,1.250000,4.480000,285.929993,73.580002,92795.046875,43.59,128.88,32.580002,PM10,36791
22.920000,34.160000,7.110000,5.790000,0.580000,57.910000,2.400000,4.080000,285.100006,75.059998,91210.046875,43.56,129.06,34.160000,PM10,36792
22.570000,32.049999,8.150000,5.470000,0.460000,62.869999,1.690000,4.040000,287.809998,69.129997,96549.468750,43.75,128.74,32.242855,PM2.5,36941
21.940001,32.849998,7.780000,5.390000,0.510000,59.570000,1.720000,4.760000,287.350006,69.260002,94742.023438,43.72,128.92,32.849998,PM10,36942
21.629999,33.599998,7.280000,5.310000,0.540000,57.799999,2.630000,4.640000,286.630005,69.809998,92918.156250,43.69,129.1,33.599998,PM10,36943
24.330000,34.970001,8.410000,5.390000,0.440000,62.139999,2.360000,3.790000,286.589996,74.470001,95880.726562,43.88,128.78,34.970001,PM10,37085
22.389999,35.119999,7.940000,5.480000,0.480000,58.540001,2.200000,4.570000,287.329987,70.599998,95723.210938,43.85,128.96,35.119999,PM10,37086
21.590000,35.340000,7.480000,5.280000,0.510000,57.230000,2.060000,4.480000,287.290009,68.940002,94510.156250,43.82,129.14,35.340000,PM10,37087
14.900000,20.219999,4.510000,4.410000,0.410000,70.279999,2.950000,3.700000,286.709991,70.610001,93046.406250,43.54,130.76,21.285713,PM2.5,37096
13.680000,18.240000,4.210000,3.930000,0.360000,73.139999,2.840000,3.320000,286.630005,73.050003,93295.109375,43.51,130.94,19.542858,PM2.5,37097
13.370000,17.530001,4.120000,4.540000,0.340000,72.849998,2.880000,3.120000,286.399994,77.570000,93658.398438,43.48,131.12,19.100000,PM2.5,37098
27.799999,36.049999,10.670000,5.860000,0.390000,82.480003,-0.920000,6.290000,286.269989,77.790001,94520.773438,44.19,127.74,39.714283,PM2.5,37220
28.879999,36.970001,10.740000,4.470000,0.380000,82.830002,-0.610000,5.470000,285.390015,79.900002,92516.531250,44.16,127.92,41.257141,PM2.5,37221
26.049999,35.060001,9.280000,4.490000,0.390000,68.320000,3.400000,4.570000,286.950012,73.750000,94771.046875,44.04,128.64,37.214283,PM2.5,37225
24.570000,36.439999,8.600000,5.350000,0.430000,61.150002,2.940000,4.920000,286.700012,74.489998,95476.140625,44.01,128.83,36.439999,PM10,37226
22.780001,37.750000,8.080000,5.910000,0.470000,57.009998,2.560000,5.090000,287.529999,70.860001,96454.750000,43.98,129.01,37.750000,PM10,37227
21.760000,37.790001,7.590000,5.620000,0.490000,56.000000,1.630000,4.890000,287.839996,68.349998,96022.218750,43.95,129.19,37.790001,PM10,37228
21.580000,37.860001,7.110000,5.350000,0.510000,56.090000,1.400000,4.600000,287.019989,69.919998,94432.117188,43.92,129.37,37.860001,PM10,37229
21.320000,37.639999,6.460000,5.580000,0.540000,56.490002,1.400000,4.610000,286.549988,72.070000,94035.218750,43.89,129.55,37.639999,PM10,37230
17.090000,25.820000,5.210000,5.860000,0.480000,62.580002,2.640000,3.300000,287.309998,69.169998,95303.859375,43.74,130.45,25.820000,PM10,37235
15.980000,22.530001,4.900000,5.130000,0.420000,66.389999,2.790000,4.010000,287.390015,69.489998,95129.960938,43.71,130.62,22.828571,PM2.5,37236
14.830000,20.100000,4.650000,4.360000,0.370000,70.230003,2.870000,3.750000,287.670013,67.800003,94934.312500,43.67,130.8,21.185715,PM2.5,37237
13.820000,18.340000,4.380000,4.110000,0.340000,72.660004,2.660000,3.850000,287.380005,69.510002,94449.843750,43.64,130.98,19.742857,PM2.5,37238
12.700000,16.450001,4.210000,4.260000,0.320000,73.839996,2.760000,3.910000,287.380005,71.029999,94354.906250,43.61,131.16,18.142857,PM2.5,37239
25.250000,32.590000,10.990000,7.070000,0.410000,84.940002,-0.110000,7.150000,287.959991,72.800003,96385.140625,44.34,127.6,36.071430,PM2.5,37358
25.040001,32.279999,10.780000,5.390000,0.390000,84.000000,-0.360000,6.890000,288.089996,71.190002,96422.046875,44.32,127.78,35.771431,PM2.5,37359
27.730000,35.770000,10.670000,4.180000,0.380000,81.550003,-0.360000,6.800000,286.730011,74.730003,93871.843750,44.29,127.96,39.614285,PM2.5,37360
