PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.370000,17.570000,4.230000,2.980000,0.280000,52.290001,-0.480000,-3.230000,280.869995,88.970001,92956.687500,43.59,128.88,19.100000,PM2.5,36791
13.560000,17.770000,4.050000,2.530000,0.280000,52.509998,0.590000,-4.010000,279.959991,90.279999,91322.726562,43.56,129.06,19.371429,PM2.5,36792
11.500000,15.410000,4.080000,3.030000,0.250000,53.410000,-1.190000,-2.180000,283.040009,82.820000,96812.320312,43.75,128.74,16.428572,PM2.5,36941
12.800000,17.290001,4.260000,3.410000,0.270000,50.840000,-0.640000,-2.550000,281.850006,86.430000,94963.500000,43.72,128.92,18.285715,PM2.5,36942
13.280000,17.639999,4.030000,2.860000,0.270000,51.439999,0.610000,-3.060000,280.739990,89.209999,93089.773438,43.69,129.1,18.971428,PM2.5,36943
10.710000,14.480000,3.830000,2.790000,0.240000,53.930000,-0.650000,-3.310000,282.929993,81.419998,96128.523438,43.88,128.78,15.300000,PM2.5,37085
12.180000,16.840000,4.280000,3.750000,0.250000,49.990002,-0.340000,-2.940000,282.339996,84.730003,95972.593750,43.85,128.96,17.400000,PM2.5,37086
12.870000,17.430000,4.000000,3.290000,0.260000,50.650002,0.590000,-2.770000,281.489990,87.410004,94726.132812,43.82,129.14,18.385714,PM2.5,37087
10.860000,13.590000,3.330000,3.000000,0.240000,58.759998,1.090000,-2.920000,280.130005,93.849998,93121.171875,43.54,130.76,15.514285,PM2.5,37096
10.530000,13.010000,3.510000,3.430000,0.240000,60.400002,1.660000,-3.920000,280.579987,92.220001,93349.523438,43.51,130.94,15.042857,PM2.5,37097
10.590000,12.970000,3.590000,4.040000,0.250000,59.009998,1.680000,-5.160000,281.119995,89.790001,93693.390625,43.48,131.12,15.128572,PM2.5,37098
11.180000,12.900000,2.150000,1.670000,0.240000,60.169998,0.180000,-3.570000,281.890015,85.139999,94855.500000,44.19,127.74,15.971429,PM2.5,37220
11.210000,12.840000,2.170000,1.190000,0.230000,61.150002,0.640000,-3.990000,280.940002,86.250000,92775.390625,44.16,127.92,16.014286,PM2.5,37221
9.650000,12.520000,3.370000,2.000000,0.230000,57.549999,-0.010000,-3.650000,282.929993,78.550003,95028.046875,44.04,128.64,13.785714,PM2.5,37225
10.230000,13.830000,3.530000,2.710000,0.230000,53.610001,0.030000,-3.770000,282.670013,81.550003,95741.210938,44.01,128.83,14.614285,PM2.5,37226
11.370000,16.150000,4.280000,3.880000,0.250000,49.240002,0.410000,-3.120000,282.769989,83.430000,96738.460938,43.98,129.01,16.242857,PM2.5,37227
12.340000,17.309999,4.170000,3.830000,0.250000,48.860001,0.690000,-2.260000,282.279999,85.800003,96287.179688,43.95,129.19,17.628572,PM2.5,37228
12.720000,17.180000,3.750000,3.050000,0.240000,50.959999,1.050000,-2.640000,281.380005,88.489998,94638.882812,43.92,129.37,18.171429,PM2.5,37229
12.690000,17.070000,3.820000,2.930000,0.240000,51.750000,1.300000,-3.030000,281.040009,89.889999,94210.968750,43.89,129.55,18.128571,PM2.5,37230
11.130000,14.810000,3.650000,3.120000,0.250000,55.650002,0.730000,-2.250000,281.690002,88.110001,95454.453125,43.74,130.45,15.900001,PM2.5,37235
11.150000,14.500000,3.460000,3.180000,0.250000,56.529999,0.870000,-2.050000,281.230011,89.919998,95273.429688,43.71,130.62,15.928571,PM2.5,37236
11.390000,14.570000,3.630000,3.520000,0.250000,57.709999,0.990000,-1.870000,280.839996,91.940002,95069.593750,43.67,130.8,16.271429,PM2.5,37237
11.800000,14.960000,4.030000,4.330000,0.250000,58.259998,1.330000,-2.500000,280.730011,93.779999,94555.882812,43.64,130.98,16.857143,PM2.5,37238
11.450000,13.890000,3.900000,4.150000,0.250000,59.799999,1.660000,-3.370000,280.950012,93.389999,94439.820312,43.61,131.16,16.357143,PM2.5,37239
11.150000,13.050000,2.180000,2.310000,0.250000,60.889999,0.270000,-1.940000,282.670013,84.110001,96824.687500,44.34,127.6,15.928571,PM2.5,37358
10.930000,12.760000,2.080000,1.890000,0.240000,59.689999,0.580000,-1.790000,282.519989,84.930000,96839.171875,44.32,127.78,15.614286,PM2.5,37359
10.970000,12.730000,2.000000,1.520000,0.230000,59.419998,0.820000,-2.420000,281.450012,86.440002,94191.328125,44.29,127.96,15.671429,PM2.5,37360
10.150000,12.520000,2.820000,1.640000,0.220000,58.369999,1.500000,-3.640000,281.510010,79.160004,92185.906250,44.2,128.5,14.499999,PM2.5,37363
9.220000,11.930000,3.100000,1.990000,0.220000,57.889999,0.710000,-3.800000,282.829987,78.190002,94935.468750,44.17,128.69,13.171429,PM2.5,37364
9.400000,12.810000,3.270000,2.680000,0.230000,53.500000,0.650000,-3.760000,283.399994,79.010002,96957.773438,44.14,128.87,13.428571,PM2.5,37365
10.450000,15.250000,4.120000,3.910000,0.240000,48.259998,0.880000,-3.300000,283.799988,79.709999,98184.406250,44.11,129.05,15.250000,PM10,37366
11.450000,16.889999,4.380000,4.370000,0.250000,46.820000,0.950000,-2.130000,283.429993,82.839996,98069.242188,44.08,129.23,16.889999,PM10,37367
12.470000,17.610001,4.170000,4.060000,0.240000,49.099998,1.200000,-1.560000,282.519989,86.070000,96738.570312,44.05,129.41,17.814285,PM2.5,37368
12.490000,17.200001,4.140000,3.660000,0.240000,51.150002,1.430000,-1.780000,281.730011,88.379997,95712.421875,44.02,129.59,17.842857,PM2.5,37369
