PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.790000,27.620001,10.000000,10.370000,0.360000,46.480000,5.330000,3.820000,284.890015,47.060001,94483.320312,44.17,128.69,27.620001,PM10,37364
16.209999,31.290001,9.500000,10.770000,0.410000,42.000000,4.970000,5.150000,285.470001,48.410000,96482.289062,44.14,128.87,31.290001,PM10,37365
16.840000,36.099998,8.880000,11.540000,0.470000,38.200001,5.130000,6.020000,285.630005,50.340000,97704.296875,44.11,129.05,36.099998,PM10,37366
16.670000,36.759998,8.330000,11.300000,0.480000,38.810001,5.020000,6.100000,285.470001,51.360001,97605.976562,44.08,129.23,36.759998,PM10,37367
16.100000,35.000000,8.090000,10.610000,0.480000,40.919998,5.110000,5.220000,285.089996,50.799999,96303.921875,44.05,129.41,35.000000,PM10,37368
15.520000,33.369999,7.760000,9.820000,0.470000,42.209999,5.460000,4.090000,284.739990,50.169998,95304.273438,44.02,129.59,33.369999,PM10,37369
15.310000,32.310001,7.580000,9.170000,0.460000,43.020000,5.630000,3.350000,284.149994,51.099998,94655.726562,43.99,129.77,32.310001,PM10,37370
14.710000,28.709999,7.410000,7.850000,0.430000,46.230000,5.930000,2.670000,283.579987,51.590000,94106.023438,43.93,130.13,28.709999,PM10,37372
14.130000,24.030001,7.100000,6.590000,0.370000,51.270000,6.210000,2.360000,283.869995,50.430000,94652.992188,43.87,130.49,24.030001,PM10,37374
13.700000,21.230000,6.980000,6.000000,0.330000,54.680000,6.340000,2.940000,284.549988,48.290001,95417.453125,43.84,130.67,21.230000,PM10,37375
13.370000,19.100000,6.920000,5.540000,0.300000,57.700001,6.520000,3.270000,285.040009,46.610001,95723.820312,43.8,130.85,19.100000,PM2.5,37376
13.210000,17.600000,7.040000,5.460000,0.280000,59.990002,6.690000,3.350000,285.600006,44.459999,95925.140625,43.77,131.03,18.871429,PM2.5,37377
13.080000,16.010000,7.150000,5.090000,0.260000,62.299999,6.500000,2.990000,286.269989,42.209999,96420.203125,43.74,131.21,18.685715,PM2.5,37378
18.299999,32.419998,13.030000,18.450001,0.420000,58.369999,3.130000,5.810000,285.709991,50.240002,97982.851562,44.47,127.64,32.419998,PM10,37495
16.840000,29.110001,11.840000,14.990000,0.380000,57.730000,1.810000,5.570000,285.459991,51.610001,97803.429688,44.45,127.82,29.110001,PM10,37496
16.620001,27.620001,10.680000,12.250000,0.340000,56.250000,2.340000,5.870000,283.209991,56.360001,94076.281250,44.42,128.0,27.620001,PM10,37497
16.930000,27.549999,10.460000,11.000000,0.330000,54.840000,6.150000,4.840000,280.500000,60.310001,89487.609375,44.39,128.18,27.549999,PM10,37498
15.160000,25.280001,10.140000,10.150000,0.330000,51.169998,7.590000,2.130000,283.220001,47.009998,91536.281250,44.33,128.55,25.280001,PM10,37500
15.070000,27.010000,9.720000,10.440000,0.360000,45.180000,6.040000,2.560000,285.049988,43.220001,94072.046875,44.3,128.73,27.010000,PM10,37501
15.530000,31.219999,8.970000,10.960000,0.400000,39.770000,4.940000,3.750000,286.250000,43.380001,96801.953125,44.27,128.91,31.219999,PM10,37502
16.510000,37.259998,8.510000,12.120000,0.460000,36.619999,4.440000,5.140000,286.130005,47.049999,97998.640625,44.24,129.09,37.259998,PM10,37503
16.520000,38.110001,7.960000,11.760000,0.480000,37.650002,4.470000,5.880000,285.739990,50.299999,98205.156250,44.21,129.27,38.110001,PM10,37504
16.160000,36.810001,7.570000,10.950000,0.470000,39.540001,4.290000,5.290000,285.359985,51.049999,97582.851562,44.18,129.45,36.810001,PM10,37505
15.650000,34.619999,7.360000,9.920000,0.450000,42.290001,4.340000,4.040000,284.220001,52.480000,95791.187500,44.15,129.63,34.619999,PM10,37506
15.460000,33.360001,7.230000,9.070000,0.440000,43.730000,5.180000,3.480000,283.109985,54.580002,94186.851562,44.12,129.81,33.360001,PM10,37507
15.040000,31.620001,7.240000,8.520000,0.430000,45.119999,5.860000,3.400000,283.209991,53.400002,94109.476562,44.09,129.99,31.620001,PM10,37508
14.560000,29.450001,7.180000,7.940000,0.410000,46.980000,5.700000,3.320000,283.470001,52.029999,94398.312500,44.06,130.17,29.450001,PM10,37509
14.080000,25.170000,6.850000,6.600000,0.360000,51.150002,7.270000,2.860000,283.160004,50.889999,93355.171875,44.0,130.53,25.170000,PM10,37511
13.410000,21.650000,6.870000,6.010000,0.330000,55.209999,7.230000,2.860000,284.859985,46.090000,95308.070312,43.96,130.71,21.650000,PM10,37512
13.030000,19.320000,6.810000,5.590000,0.310000,57.860001,6.640000,3.010000,285.989990,43.860001,96959.507812,43.93,130.89,19.320000,PM10,37513
13.040000,17.670000,7.020000,5.710000,0.290000,59.970001,6.380000,2.900000,286.790009,42.070000,98056.562500,43.9,131.07,18.628571,PM2.5,37514
25.139999,45.439999,14.010000,28.870001,0.580000,51.389999,3.320000,5.510000,285.489990,52.029999,99159.273438,44.69,127.13,45.439999,PM10,37629
22.610001,40.139999,14.150000,25.370001,0.520000,55.070000,3.110000,5.510000,285.279999,52.419998,98676.976562,44.66,127.31,40.139999,PM10,37630
20.420000,36.119999,13.960000,21.860001,0.480000,56.860001,3.380000,5.680000,285.170013,52.119999,98171.226562,44.63,127.49,36.119999,PM10,37631
18.330000,32.410000,13.240000,18.610001,0.430000,57.209999,2.980000,5.340000,285.609985,50.549999,98470.000000,44.6,127.68,32.410000,PM10,37632
16.670000,28.840000,11.960000,14.900000,0.390000,56.709999,1.810000,5.640000,285.339996,51.570000,98053.007812,44.58,127.86,28.840000,PM10,37633
16.010000,26.730000,10.860000,12.160000,0.350000,55.740002,2.760000,6.450000,283.600006,54.209999,94646.351562,44.55,128.04,26.730000,PM10,37634
16.190001,26.540001,10.530000,10.860000,0.330000,54.070000,6.140000,5.660000,281.130005,57.220001,90230.929688,44.52,128.22,26.540001,PM10,37635
15.820000,26.090000,10.440000,10.290000,0.320000,52.990002,8.300000,3.640000,281.059998,53.799999,89258.500000,44.49,128.4,26.090000,PM10,37636
14.840000,25.320000,10.100000,10.030000,0.330000,50.060001,7.620000,2.320000,283.170013,46.410000,91435.218750,44.46,128.59,25.320000,PM10,37637
14.810000,27.379999,9.740000,10.700000,0.360000,44.360001,6.200000,1.980000,285.040009,42.009998,93961.289062,44.43,128.77,27.379999,PM10,37638
15.320000,31.850000,8.910000,11.410000,0.400000,38.799999,5.050000,2.650000,286.329987,40.759998,96455.273438,44.4,128.95,31.850000,PM10,37639
16.070000,37.169998,8.120000,11.950000,0.450000,36.400002,3.990000,3.790000,286.320007,43.680000,97774.429688,44.37,129.13,37.169998,PM10,37640
16.559999,39.849998,7.650000,12.150000,0.470000,37.330002,3.340000,4.930000,285.649994,48.900002,98090.406250,44.34,129.31,39.849998,PM10,37641
16.389999,38.660000,7.230000,11.080000,0.460000,39.869999,2.720000,5.420000,284.869995,52.169998,97570.093750,44.31,129.49,38.660000,PM10,37642
15.800000,35.529999,7.040000,9.630000,0.430000,43.709999,3.220000,4.750000,283.179993,55.430000,94874.171875,44.28,129.67,35.529999,PM10,37643
15.730000,34.450001,6.790000,8.750000,0.420000,44.450001,5.530000,4.370000,281.750000,58.770000,92691.093750,44.25,129.86,34.450001,PM10,37644
15.110000,32.869999,6.810000,8.360000,0.410000,45.810001,7.020000,4.060000,282.790009,54.160000,93520.953125,44.22,130.04,32.869999,PM10,37645
14.520000,30.920000,6.730000,7.920000,0.400000,47.209999,6.630000,3.910000,283.660004,51.590000,94811.906250,44.19,130.22,30.920000,PM10,37646
14.070000,28.049999,6.830000,7.250000,0.380000,50.349998,6.440000,3.820000,283.470001,51.340000,94305.140625,44.16,130.4,28.049999,PM10,37647
13.650000,25.360001,6.820000,6.680000,0.360000,53.130001,7.090000,3.330000,283.890015,48.840000,94194.382812,44.13,130.58,25.360001,PM10,37648
13.130000,22.389999,6.750000,6.180000,0.340000,55.930000,7.080000,2.440000,285.279999,44.580002,95704.460938,44.09,130.76,22.389999,PM10,37649
12.880000,20.240000,6.700000,6.030000,0.320000,57.939999,6.520000,1.760000,286.179993,42.610001,97268.843750,44.06,130.94,20.240000,PM10,37650
13.190000,18.840000,6.970000,6.660000,0.300000,58.000000,6.290000,1.490000,286.679993,42.290001,98463.687500,44.03,131.12,18.842857,PM2.5,37651
25.430000,44.980000,13.680000,27.500000,0.600000,51.180000,3.450000,5.460000,285.410004,51.320000,99209.796875,44.82,127.17,44.980000,PM10,37766
22.990000,39.889999,14.100000,24.719999,0.550000,54.849998,3.330000,5.490000,285.309998,51.900002,98905.859375,44.79,127.35,39.889999,PM10,37767
20.709999,36.090000,14.060000,21.740000,0.500000,56.220001,3.390000,5.660000,285.410004,51.230000,98654.179688,44.76,127.53,36.090000,PM10,37768
18.620001,32.630001,13.430000,18.639999,0.450000,56.279999,3.010000,5.490000,285.429993,51.000000,98622.867188,44.73,127.71,32.630001,PM10,37769
16.840000,29.070000,12.290000,15.120000,0.400000,55.779999,2.640000,6.030000,285.209991,51.340000,98140.656250,44.71,127.9,29.070000,PM10,37770
15.690000,26.389999,11.310000,12.560000,0.360000,55.349998,3.740000,6.750000,284.730011,51.160000,96451.523438,44.68,128.08,26.389999,PM10,37771
15.340000,25.590000,10.890000,11.190000,0.340000,53.610001,5.940000,6.140000,283.709991,50.400002,93900.476562,44.65,128.26,25.590000,PM10,37772
15.100000,25.570000,10.630000,10.500000,0.330000,51.799999,7.390000,4.210000,283.200012,48.580002,92330.679688,44.62,128.45,25.570000,PM10,37773
14.640000,25.610001,10.240000,10.150000,0.330000,48.919998,7.310000,2.270000,283.790009,45.040001,92614.648438,44.59,128.63,25.610001,PM10,37774
14.590000,27.350000,9.650000,10.370000,0.360000,44.070000,6.520000,1.480000,285.000000,41.700001,94094.523438,44.56,128.81,27.350000,PM10,37775
14.830000,30.719999,8.940000,10.900000,0.390000,39.750000,4.910000,1.610000,286.279999,39.650002,96390.523438,44.53,128.99,30.719999,PM10,37776
15.910000,37.369999,8.030000,12.030000,0.440000,36.400002,3.240000,2.070000,285.899994,43.220001,97657.523438,44.5,129.17,37.369999,PM10,37777
16.790001,42.259998,7.440000,13.040000,0.480000,36.840000,2.550000,3.540000,285.190002,48.259998,97947.171875,44.47,129.35,42.259998,PM10,37778
16.480000,42.070000,6.970000,12.490000,0.470000,39.340000,1.990000,5.270000,284.859985,51.009998,97841.773438,44.44,129.54,42.070000,PM10,37779
15.390000,36.619999,6.800000,10.070000,0.420000,44.169998,2.810000,5.750000,283.589996,53.310001,95273.617188,44.41,129.72,36.619999,PM10,37780
15.100000,34.410000,6.700000,8.950000,0.400000,46.220001,5.410000,5.330000,282.359985,54.910000,92805.468750,44.38,129.9,34.410000,PM10,37781
14.430000,32.369999,6.680000,8.550000,0.400000,47.820000,6.580000,4.260000,283.339996,50.950001,93570.796875,44.35,130.08,32.369999,PM10,37782
13.970000,30.459999,6.590000,8.050000,0.390000,49.349998,6.200000,3.770000,284.029999,49.290001,94861.421875,44.32,130.26,30.459999,PM10,37783
13.770000,29.000000,6.450000,7.450000,0.380000,50.299999,6.400000,3.880000,283.920013,50.080002,95058.632812,44.29,130.44,29.000000,PM10,37784
13.360000,26.080000,6.520000,6.880000,0.360000,53.180000,6.750000,3.190000,284.429993,48.099998,95332.859375,44.26,130.62,26.080000,PM10,37785
13.050000,23.440001,6.450000,6.420000,0.350000,55.689999,6.540000,2.280000,284.829987,46.529999,95748.710938,44.22,130.8,23.440001,PM10,37786
13.120000,21.799999,6.580000,6.760000,0.330000,57.380001,6.520000,1.440000,284.600006,46.689999,95580.390625,44.19,130.98,21.799999,PM10,37787
13.310000,19.549999,7.050000,7.130000,0.310000,58.889999,6.810000,1.150000,285.119995,45.070000,96141.187500,44.16,131.16,19.549999,PM10,37788
25.299999,44.060001,13.210000,25.740000,0.620000,51.130001,3.670000,5.230000,285.440002,49.910000,99313.773438,44.95,127.2,44.060001,PM10,37903
23.750000,40.740002,13.560000,23.639999,0.570000,53.139999,3.740000,5.350000,285.369995,51.169998,99218.507812,44.92,127.39,40.740002,PM10,37904
21.840000,37.529999,13.600000,21.340000,0.530000,53.830002,3.630000,5.480000,285.500000,51.110001,99146.468750,44.89,127.57,37.529999,PM10,37905
19.180000,33.119999,13.400000,18.570000,0.470000,54.980000,3.230000,5.490000,285.410004,51.099998,98895.460938,44.86,127.75,33.119999,PM10,37906
17.219999,29.510000,12.540000,15.440000,0.420000,54.660000,3.240000,6.010000,285.089996,51.509998,98292.476562,44.84,127.94,29.510000,PM10,37907
16.059999,26.930000,11.730000,13.150000,0.380000,54.360001,4.310000,6.290000,284.799988,51.410000,97125.046875,44.81,128.12,26.930000,PM10,37908
15.440000,25.830000,11.300000,11.800000,0.360000,52.540001,5.750000,5.690000,284.829987,49.029999,96121.523438,44.78,128.3,25.830000,PM10,37909
14.970000,25.740000,10.930000,11.050000,0.350000,50.340000,6.380000,4.310000,285.010010,46.180000,95625.976562,44.75,128.49,25.740000,PM10,37910
14.910000,26.610001,10.470000,10.580000,0.350000,47.369999,6.610000,2.670000,284.239990,46.200001,94285.750000,44.72,128.67,26.610001,PM10,37911
15.120000,28.910000,9.900000,10.730000,0.370000,43.590000,6.900000,1.540000,284.299988,44.700001,94043.929688,44.69,128.85,28.910000,PM10,37912
15.160000,31.650000,9.140000,11.090000,0.400000,39.970001,5.520000,1.120000,285.380005,41.810001,95764.218750,44.66,129.03,31.650000,PM10,37913
16.340000,38.650002,8.530000,12.910000,0.450000,36.950001,3.480000,1.180000,284.609985,45.599998,96536.546875,44.63,129.22,38.650002,PM10,37914
17.379999,44.410000,7.760000,14.590000,0.490000,36.090000,2.970000,2.560000,284.299988,49.680000,97239.500000,44.6,129.4,44.410000,PM10,37915
19.100000,59.410000,8.870000,25.639999,0.580000,28.260000,2.740000,4.580000,284.679993,50.560001,98102.289062,44.57,129.58,54.705002,PM10,37916
16.690001,48.470001,7.480000,18.520000,0.500000,37.150002,3.410000,5.780000,284.339996,50.520000,96649.312500,44.54,129.76,48.470001,PM10,37917
15.660000,42.450001,6.890000,14.490000,0.450000,41.580002,5.560000,5.490000,283.540009,50.840000,94549.296875,44.51,129.94,42.450001,PM10,37918
14.710000,38.169998,6.780000,12.690000,0.430000,45.230000,6.420000,4.060000,284.170013,47.820000,94642.882812,44.48,130.12,38.169998,PM10,37919
14.120000,35.009998,6.590000,11.210000,0.420000,47.930000,5.940000,3.570000,284.529999,46.330002,95215.820312,44.45,130.3,35.009998,PM10,37920
13.930000,32.849998,6.340000,9.840000,0.410000,49.000000,6.200000,3.640000,283.890015,49.070000,94990.078125,44.42,130.49,32.849998,PM10,37921
13.550000,29.459999,6.440000,8.980000,0.390000,51.990002,6.540000,2.920000,284.209991,48.169998,95302.710938,44.38,130.67,29.459999,PM10,37922
13.460000,26.920000,6.270000,8.560000,0.380000,53.000000,6.470000,2.470000,284.209991,48.400002,95501.203125,44.35,130.85,26.920000,PM10,37923
13.690000,24.570000,6.550000,8.890000,0.370000,54.020000,6.890000,2.280000,283.679993,49.720001,94837.203125,44.32,131.03,24.570000,PM10,37924
13.440000,19.910000,7.080000,7.950000,0.320000,57.520000,7.240000,1.990000,284.690002,45.869999,95460.882812,44.29,131.21,19.910000,PM10,37925
13.440000,18.840000,6.580000,11.180000,0.320000,49.630001,3.760000,3.980000,287.000000,43.540001,99789.429688,45.47,124.47,19.199999,PM2.5,38026
18.910000,30.820000,8.260000,18.670000,0.560000,49.830002,4.150000,4.960000,286.540009,43.720001,99633.539062,45.29,125.77,30.820000,PM10,38033
19.530001,32.480000,8.420000,19.110001,0.580000,50.099998,3.870000,4.820000,286.380005,43.810001,99700.156250,45.27,125.95,32.480000,PM10,38034
20.600000,35.029999,8.930000,20.730000,0.620000,50.110001,3.700000,4.860000,286.040009,44.680000,99642.460938,45.24,126.14,35.029999,PM10,38035
21.719999,37.580002,9.560000,21.700001,0.640000,50.410000,3.790000,5.000000,285.820007,45.500000,99640.257812,45.21,126.32,37.580002,PM10,38036
24.870001,43.200001,11.730000,23.820000,0.660000,51.330002,3.630000,4.720000,285.440002,47.639999,99277.890625,45.11,127.06,43.200001,PM10,38040
24.680000,42.259998,12.290000,22.920000,0.630000,51.689999,3.570000,4.680000,285.160004,49.730000,99180.929688,45.08,127.24,42.259998,PM10,38041
23.820000,40.060001,12.760000,21.580000,0.590000,52.610001,3.740000,4.720000,285.029999,51.389999,99205.039062,45.05,127.43,40.060001,PM10,38042
22.549999,37.849998,12.970000,20.160000,0.550000,52.419998,3.830000,4.910000,284.989990,52.599998,99201.968750,45.02,127.61,37.849998,PM10,38043
20.070000,33.759998,13.330000,18.760000,0.500000,53.230000,3.640000,5.210000,285.130005,52.110001,99048.046875,44.99,127.79,33.759998,PM10,38044
17.920000,30.180000,12.730000,16.120001,0.440000,52.950001,3.680000,5.800000,285.000000,51.820000,98524.742188,44.97,127.98,30.180000,PM10,38045
16.760000,27.799999,12.060000,13.980000,0.400000,52.830002,4.520000,5.940000,284.779999,51.490002,97597.203125,44.94,128.16,27.799999,PM10,38046
16.180000,26.879999,11.710000,12.870000,0.380000,51.040001,5.490000,5.360000,285.160004,49.009998,97231.156250,44.91,128.34,26.879999,PM10,38047
16.020000,27.740000,11.110000,12.430000,0.370000,47.090000,5.730000,4.390000,285.470001,46.950001,97283.781250,44.88,128.53,27.740000,PM10,38048
15.970000,28.799999,10.760000,11.960000,0.370000,44.900002,5.860000,3.380000,284.540009,47.590000,95763.070312,44.85,128.71,28.799999,PM10,38049
16.129999,31.629999,10.060000,11.840000,0.400000,41.830002,6.590000,2.140000,283.709991,47.970001,94283.523438,44.82,128.89,31.629999,PM10,38050
16.030001,34.040001,9.320000,12.060000,0.420000,39.369999,6.460000,1.360000,284.140015,45.810001,94647.546875,44.79,129.07,34.040001,PM10,38051
16.600000,39.330002,8.790000,13.530000,0.470000,37.080002,5.060000,1.690000,283.880005,46.810001,95107.000000,44.76,129.26,39.330002,PM10,38052
17.950001,47.279999,8.790000,17.850000,0.520000,34.279999,3.990000,2.600000,283.760010,49.250000,96168.093750,44.73,129.44,47.279999,PM10,38053
20.450001,65.480003,10.510000,31.559999,0.640000,26.200001,3.490000,4.230000,284.119995,51.490002,97642.703125,44.7,129.62,57.740002,PM10,38054
17.389999,52.200001,8.340000,22.680000,0.550000,34.310001,3.720000,5.130000,284.380005,50.540001,97238.343750,44.67,129.8,51.099998,PM10,38055
16.120001,46.110001,7.530000,18.480000,0.500000,39.689999,5.150000,4.800000,283.950012,49.880001,95633.531250,44.64,129.99,46.110001,PM10,38056
15.300000,42.549999,7.160000,16.450001,0.480000,43.029999,6.270000,3.580000,284.380005,46.930000,95433.046875,44.61,130.17,42.549999,PM10,38057
14.820000,40.259998,6.800000,14.970000,0.480000,44.689999,5.960000,3.450000,284.890015,45.529999,96183.968750,44.58,130.35,40.259998,PM10,38058
14.530000,37.320000,6.750000,13.990000,0.480000,47.540001,5.660000,3.370000,284.250000,47.119999,95645.929688,44.55,130.53,37.320000,PM10,38059
14.330000,34.500000,6.760000,13.360000,0.480000,49.869999,6.010000,2.500000,283.700012,48.709999,95114.742188,44.51,130.71,34.500000,PM10,38060
14.110000,30.889999,6.690000,12.540000,0.470000,52.230000,6.150000,2.140000,283.630005,48.900002,95184.632812,44.48,130.89,30.889999,PM10,38061
14.160000,26.629999,7.200000,12.250000,0.440000,53.959999,6.440000,2.350000,283.609985,49.139999,95088.046875,44.45,131.07,26.629999,PM10,38062
12.140000,15.360000,4.000000,7.040000,0.270000,49.439999,3.550000,3.860000,286.950012,44.630001,99760.570312,45.64,124.13,17.342857,PM2.5,38157
13.040000,17.440001,5.250000,9.320000,0.310000,50.360001,3.700000,3.910000,286.950012,44.070000,99761.789062,45.62,124.32,18.628571,PM2.5,38158
13.220000,18.250000,5.780000,10.270000,0.330000,50.540001,3.780000,3.950000,286.940002,43.590000,99773.023438,45.6,124.51,18.885715,PM2.5,38159
13.210000,18.610001,5.750000,10.210000,0.340000,50.200001,3.770000,4.110000,286.850006,43.630001,99793.312500,45.57,124.69,18.871429,PM2.5,38160
15.240000,22.930000,7.170000,15.600000,0.410000,49.470001,3.710000,4.380000,286.709991,44.009998,99820.101562,45.55,124.88,22.930000,PM10,38161
17.370001,27.260000,8.640000,21.129999,0.500000,48.490002,3.760000,4.580000,286.630005,43.970001,99812.882812,45.52,125.06,27.260000,PM10,38162
17.850000,28.280001,8.820000,21.570000,0.530000,48.500000,3.880000,4.650000,286.660004,43.400002,99788.992188,45.5,125.25,28.280001,PM10,38163
18.459999,29.549999,7.880000,18.280001,0.590000,50.029999,3.990000,4.690000,286.529999,44.250000,99784.070312,45.42,125.81,29.549999,PM10,38166
19.080000,30.959999,7.960000,17.889999,0.610000,50.490002,3.810000,4.770000,286.209991,44.750000,99619.601562,45.4,125.99,30.959999,PM10,38167
20.219999,33.380001,8.450000,19.010000,0.640000,50.650002,3.710000,4.860000,285.859985,45.369999,99439.429688,45.37,126.18,33.380001,PM10,38168
21.709999,36.360001,9.250000,20.840000,0.680000,50.700001,3.740000,4.940000,285.630005,46.000000,99440.796875,45.34,126.36,36.360001,PM10,38169
22.770000,38.450001,9.700000,20.430000,0.680000,51.680000,3.790000,5.000000,285.459991,46.689999,99458.921875,45.32,126.55,38.450001,PM10,38170
23.830000,40.450001,10.230000,20.530001,0.690000,52.520000,3.770000,5.030000,285.390015,46.880001,99389.640625,45.29,126.73,40.450001,PM10,38171
24.709999,41.799999,10.710000,20.790001,0.680000,52.970001,3.500000,4.910000,285.299988,47.380001,99276.187500,45.26,126.91,41.799999,PM10,38172
25.010000,41.770000,10.960000,19.969999,0.660000,53.380001,3.170000,4.580000,284.910004,49.150002,98928.203125,45.24,127.1,41.770000,PM10,38173
24.320000,39.799999,11.560000,19.180000,0.620000,54.439999,3.200000,4.280000,284.540009,50.779999,98571.648438,45.21,127.28,39.799999,PM10,38174
23.459999,37.570000,12.000000,18.389999,0.590000,54.520000,3.480000,4.120000,284.410004,51.970001,98508.203125,45.18,127.47,37.570000,PM10,38175
22.500000,35.849998,12.470000,18.240000,0.560000,53.220001,3.890000,4.220000,284.339996,53.049999,98547.609375,45.15,127.65,35.849998,PM10,38176
21.690001,34.869999,12.980000,18.959999,0.530000,50.509998,4.320000,4.940000,284.410004,53.939999,98743.148438,45.12,127.83,34.869999,PM10,38177
19.920000,32.389999,12.730000,17.459999,0.480000,49.180000,4.470000,5.850000,284.589996,53.599998,98593.273438,45.1,128.02,32.389999,PM10,38178
18.120001,29.209999,12.420000,15.350000,0.440000,50.270000,4.810000,5.610000,284.779999,51.970001,98178.367188,45.07,128.2,29.209999,PM10,38179
17.309999,28.709999,11.740000,13.810000,0.410000,47.720001,5.280000,5.040000,285.239990,49.980000,98192.148438,45.04,128.38,28.709999,PM10,38180
17.129999,30.150000,11.160000,13.180000,0.400000,44.619999,5.150000,4.270000,285.299988,48.830002,98077.726562,45.01,128.57,30.150000,PM10,38181
17.110001,32.180000,10.480000,12.620000,0.400000,41.650002,4.800000,3.530000,284.459991,49.669998,96964.523438,44.98,128.75,32.180000,PM10,38182
