PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.090000,17.190001,5.210000,5.780000,0.410000,54.750000,3.770000,-0.040000,285.059998,65.150002,93141.171875,43.59,128.88,18.700001,PM2.5,36791
12.080000,16.090000,4.690000,5.340000,0.420000,54.900002,4.330000,-1.290000,284.540009,64.099998,91529.421875,43.56,129.06,17.257143,PM2.5,36792
12.010000,16.100000,5.020000,5.210000,0.320000,56.639999,2.970000,2.610000,286.500000,63.400002,96931.570312,43.75,128.74,17.157143,PM2.5,36941
12.180000,16.459999,4.890000,5.170000,0.350000,55.779999,3.300000,2.450000,285.899994,63.560001,95107.703125,43.72,128.92,17.400000,PM2.5,36942
11.590000,16.010000,4.520000,4.820000,0.360000,55.560001,4.440000,1.060000,285.339996,63.180000,93258.976562,43.69,129.1,16.557142,PM2.5,36943
10.310000,14.470000,4.480000,4.320000,0.280000,58.349998,2.680000,1.520000,286.630005,61.200001,96243.648438,43.88,128.78,14.728572,PM2.5,37085
11.140000,15.990000,4.490000,4.590000,0.300000,56.770000,2.980000,3.220000,286.230011,62.970001,96089.453125,43.85,128.96,15.990000,PM10,37086
10.870000,16.150000,4.260000,4.400000,0.310000,56.560001,3.950000,2.540000,286.049988,62.299999,94859.476562,43.82,129.14,16.150000,PM10,37087
8.250000,10.580000,3.260000,3.590000,0.260000,58.549999,4.520000,-1.970000,285.200012,63.939999,93296.421875,43.54,130.76,11.785714,PM2.5,37096
7.800000,9.680000,3.310000,3.590000,0.250000,59.880001,4.720000,-2.870000,285.619995,62.480000,93523.843750,43.51,130.94,11.142858,PM2.5,37097
7.740000,9.490000,3.480000,4.160000,0.250000,59.099998,4.650000,-3.900000,286.040009,60.919998,93868.093750,43.48,131.12,11.057142,PM2.5,37098
13.480000,19.010000,6.060000,7.530000,0.300000,62.380001,1.680000,1.230000,286.459991,61.009998,94954.960938,44.19,127.74,19.257143,PM2.5,37220
11.650000,15.940000,5.130000,5.340000,0.280000,64.900002,1.580000,-0.270000,285.480011,61.730000,92921.726562,44.16,127.92,16.642857,PM2.5,37221
8.300000,11.570000,4.050000,3.630000,0.250000,60.560001,2.940000,-1.290000,288.100006,51.810001,95137.890625,44.04,128.64,11.857143,PM2.5,37225
9.270000,13.810000,4.190000,4.000000,0.260000,58.880001,3.110000,0.260000,287.980011,54.380001,95836.890625,44.01,128.83,13.810000,PM10,37226
10.090000,16.180000,4.260000,4.350000,0.280000,57.250000,3.180000,2.540000,287.450012,57.869999,96821.312500,43.98,129.01,16.180000,PM10,37227
10.210000,17.040001,4.070000,4.230000,0.280000,56.770000,3.350000,3.080000,287.010010,59.549999,96381.000000,43.95,129.19,17.040001,PM10,37228
9.870000,16.600000,3.800000,3.920000,0.290000,56.900002,4.040000,1.300000,286.320007,60.419998,94765.890625,43.92,129.37,16.600000,PM10,37229
9.270000,15.630000,3.570000,3.630000,0.280000,57.160000,4.390000,-0.750000,286.429993,59.580002,94350.046875,43.89,129.55,15.630000,PM10,37230
9.040000,12.940000,3.730000,4.060000,0.270000,57.000000,4.080000,-1.510000,286.140015,62.119999,95586.109375,43.74,130.45,12.940000,PM10,37235
8.880000,12.260000,3.670000,4.080000,0.260000,57.439999,4.180000,-0.880000,286.019989,62.480000,95405.437500,43.71,130.62,12.685715,PM2.5,37236
8.630000,11.500000,3.570000,3.950000,0.260000,58.220001,4.390000,-0.680000,286.019989,62.419998,95201.843750,43.67,130.8,12.328571,PM2.5,37237
8.450000,10.890000,3.620000,4.130000,0.250000,58.750000,4.480000,-1.360000,285.869995,62.889999,94698.476562,43.64,130.98,12.071428,PM2.5,37238
8.070000,9.920000,3.730000,4.220000,0.250000,59.910000,4.770000,-2.290000,286.179993,61.310001,94586.562500,43.61,131.16,11.528571,PM2.5,37239
14.690000,21.450001,6.910000,9.940000,0.340000,60.400002,2.220000,2.510000,287.920013,56.880001,96860.093750,44.34,127.6,21.450001,PM10,37358
12.680000,18.020000,5.860000,7.310000,0.310000,62.419998,1.360000,2.270000,287.730011,57.169998,96884.632812,44.32,127.78,18.114286,PM2.5,37359
11.130000,15.200000,4.900000,5.160000,0.280000,64.930000,0.590000,0.870000,286.269989,59.480000,94301.906250,44.29,127.96,15.900001,PM2.5,37360
8.100000,11.050000,4.110000,3.580000,0.250000,63.750000,5.020000,-2.370000,286.519989,51.599998,92335.640625,44.2,128.5,11.571429,PM2.5,37363
7.930000,11.320000,4.010000,3.670000,0.250000,61.000000,3.530000,-1.760000,288.369995,49.169998,95035.359375,44.17,128.69,11.328571,PM2.5,37364
8.760000,13.890000,4.050000,4.030000,0.260000,58.639999,2.480000,-0.600000,289.130005,50.330002,97017.656250,44.14,128.87,13.890000,PM10,37365
10.560000,19.299999,4.430000,5.090000,0.280000,54.900002,2.400000,0.930000,288.720001,53.689999,98230.117188,44.11,129.05,19.299999,PM10,37366
10.790000,20.670000,4.100000,4.860000,0.280000,54.549999,2.570000,2.470000,287.989990,57.080002,98126.476562,44.08,129.23,20.670000,PM10,37367
10.350000,19.670000,3.800000,4.430000,0.280000,55.750000,3.060000,1.850000,287.390015,58.290001,96823.843750,44.05,129.41,19.670000,PM10,37368
