PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.379999,36.610001,9.340000,3.830000,0.450000,53.590000,0.960000,0.090000,286.350006,82.129997,92939.046875,43.59,128.88,36.610001,PM10,36791
17.410000,34.740002,9.100000,3.540000,0.480000,52.680000,1.690000,-0.210000,286.109985,80.370003,91346.679688,43.56,129.06,34.740002,PM10,36792
22.160000,39.459999,9.650000,4.630000,0.420000,51.930000,0.530000,1.230000,287.700012,80.260002,96707.226562,43.75,128.74,39.459999,PM10,36941
20.860001,37.299999,8.920000,3.830000,0.430000,52.619999,0.770000,1.240000,287.239990,80.400002,94894.953125,43.72,128.92,37.299999,PM10,36942
18.299999,35.520000,8.460000,3.400000,0.440000,52.740002,1.560000,0.710000,286.519989,81.449997,93065.960938,43.69,129.1,35.520000,PM10,36943
20.190001,37.900002,9.110000,4.290000,0.400000,52.959999,0.680000,1.010000,287.299988,80.669998,96036.671875,43.88,128.78,37.900002,PM10,37085
19.930000,37.119999,8.230000,3.860000,0.400000,52.320000,0.660000,1.460000,287.429993,80.790001,95880.453125,43.85,128.96,37.119999,PM10,37086
19.690001,36.709999,7.670000,3.530000,0.410000,51.939999,0.700000,1.000000,286.859985,82.150002,94664.148438,43.82,129.14,36.709999,PM10,37087
16.139999,24.559999,6.240000,3.070000,0.310000,65.870003,2.150000,0.550000,287.350006,84.660004,93159.523438,43.54,130.76,24.559999,PM10,37096
16.570000,24.240000,6.100000,2.910000,0.290000,67.510002,2.070000,0.580000,287.390015,86.459999,93400.757812,43.51,130.94,24.240000,PM10,37097
17.969999,25.110001,6.210000,3.790000,0.290000,66.559998,2.080000,1.130000,287.350006,89.800003,93756.812500,43.48,131.12,25.671427,PM2.5,37098
17.910000,31.770000,7.720000,6.370000,0.380000,58.820000,-0.020000,1.070000,287.579987,77.440002,94712.156250,44.19,127.74,31.770000,PM10,37220
17.510000,29.530001,7.170000,4.010000,0.350000,63.259998,0.250000,0.040000,286.559998,78.980003,92695.343750,44.16,127.92,29.530001,PM10,37221
16.230000,31.600000,8.540000,3.390000,0.350000,57.930000,1.390000,0.090000,287.630005,74.360001,94947.976562,44.04,128.64,31.600000,PM10,37225
15.890000,32.220001,7.910000,3.430000,0.360000,56.650002,0.970000,0.450000,287.660004,76.010002,95646.671875,44.01,128.83,32.220001,PM10,37226
16.850000,34.130001,7.340000,3.630000,0.380000,53.619999,0.470000,1.360000,287.790009,78.980003,96624.476562,43.98,129.01,34.130001,PM10,37227
18.469999,35.500000,6.930000,3.510000,0.390000,52.040001,0.050000,1.260000,287.529999,80.690002,96188.023438,43.95,129.19,35.500000,PM10,37228
19.879999,36.009998,6.720000,3.190000,0.390000,52.880001,0.410000,0.260000,286.920013,82.269997,94585.921875,43.92,129.37,36.009998,PM10,37229
19.290001,34.720001,6.570000,2.800000,0.390000,54.820000,0.860000,-0.560000,287.059998,82.099998,94179.226562,43.89,129.55,34.720001,PM10,37230
15.970000,28.290001,7.050000,3.120000,0.340000,59.200001,2.470000,-0.120000,288.140015,81.800003,95423.523438,43.74,130.45,28.290001,PM10,37235
16.290001,27.120001,6.910000,3.220000,0.330000,61.299999,2.430000,0.450000,288.130005,82.360001,95248.921875,43.71,130.62,27.120001,PM10,37236
16.690001,26.209999,6.680000,3.150000,0.310000,63.860001,2.260000,0.700000,288.140015,83.010002,95054.351562,43.67,130.8,26.209999,PM10,37237
17.270000,25.930000,6.610000,3.280000,0.300000,65.809998,2.190000,0.950000,287.929993,84.919998,94563.859375,43.64,130.98,25.930000,PM10,37238
18.820000,25.990000,6.700000,3.550000,0.290000,67.110001,2.320000,1.360000,287.890015,86.540001,94464.148438,43.61,131.16,26.885714,PM2.5,37239
18.900000,33.669998,7.970000,8.320000,0.420000,57.049999,-0.120000,1.940000,289.079987,73.239998,96606.179688,44.34,127.6,33.669998,PM10,37358
15.940000,29.170000,7.490000,5.470000,0.380000,60.820000,-0.890000,1.810000,288.670013,73.959999,96631.593750,44.32,127.78,29.170000,PM10,37359
15.470000,27.129999,6.850000,3.730000,0.340000,63.660000,-0.640000,0.900000,287.269989,76.580002,94067.062500,44.29,127.96,27.129999,PM10,37360
16.129999,28.480000,7.720000,2.850000,0.320000,62.000000,2.120000,0.340000,286.100006,78.949997,92151.132812,44.2,128.5,28.480000,PM10,37363
15.590000,29.549999,7.750000,2.950000,0.330000,59.889999,1.880000,-0.120000,287.619995,75.050003,94850.101562,44.17,128.69,29.549999,PM10,37364
15.250000,30.629999,7.320000,3.170000,0.340000,57.830002,1.210000,-0.150000,288.480011,72.430000,96831.398438,44.14,128.87,30.629999,PM10,37365
15.000000,33.910000,6.900000,4.130000,0.380000,52.490002,0.730000,1.020000,288.440002,74.690002,98041.273438,44.11,129.05,33.910000,PM10,37366
16.000000,34.459999,6.520000,3.860000,0.380000,51.650002,0.430000,1.690000,288.429993,77.360001,97934.273438,44.08,129.23,34.459999,PM10,37367
16.780001,33.480000,6.340000,3.390000,0.380000,53.799999,0.380000,0.710000,288.260010,79.330002,96636.523438,44.05,129.41,33.480000,PM10,37368
18.360001,33.930000,6.220000,2.890000,0.370000,55.529999,0.630000,-0.100000,287.559998,82.260002,95643.750000,44.02,129.59,33.930000,PM10,37369
18.790001,33.930000,6.280000,2.570000,0.370000,56.990002,1.170000,-0.430000,287.179993,83.459999,94996.953125,43.99,129.77,33.930000,PM10,37370
