PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.430000,34.360001,8.860000,3.870000,0.590000,69.589996,-4.610000,7.300000,290.679993,72.360001,92010.929688,43.59,128.88,34.900002,PM2.5,36791
24.340000,35.439999,8.720000,4.340000,0.660000,68.410004,-4.100000,6.900000,289.279999,78.839996,90493.507812,43.56,129.06,35.439999,PM10,36792
23.129999,32.889999,8.770000,3.680000,0.470000,69.430000,-2.100000,5.850000,293.269989,65.010002,95656.476562,43.75,128.74,33.042854,PM2.5,36941
22.990000,34.009998,8.700000,3.780000,0.540000,68.580002,-3.470000,7.610000,292.579987,65.650002,93904.406250,43.72,128.92,34.009998,PM10,36942
23.030001,35.349998,8.600000,4.070000,0.590000,67.980003,-4.270000,7.500000,290.709991,74.470001,92158.406250,43.69,129.1,35.349998,PM10,36943
22.730000,33.779999,8.570000,3.860000,0.450000,68.290001,-1.060000,4.920000,292.130005,70.330002,95028.078125,43.88,128.78,33.779999,PM10,37085
21.879999,34.689999,8.510000,3.900000,0.500000,67.279999,-2.820000,6.690000,292.750000,67.360001,94876.710938,43.85,128.96,34.689999,PM10,37086
21.959999,36.099998,8.500000,3.970000,0.540000,67.629997,-4.800000,7.300000,291.420013,75.080002,93717.609375,43.82,129.14,36.099998,PM10,37087
29.500000,37.340000,7.070000,1.280000,0.370000,88.769997,-3.580000,9.030000,290.399994,88.410004,92443.296875,43.54,130.76,42.142857,PM2.5,37096
30.660000,38.150002,6.320000,1.310000,0.350000,94.089996,-3.420000,8.060000,290.000000,94.720001,92721.242188,43.51,130.94,43.799999,PM2.5,37097
31.410000,38.860001,5.420000,1.730000,0.330000,97.019997,-3.360000,7.610000,289.839996,98.769997,93103.656250,43.48,131.12,44.871429,PM2.5,37098
26.090000,34.220001,11.960000,2.580000,0.360000,81.510002,-3.320000,7.530000,290.880005,75.610001,93634.656250,44.19,127.74,37.271427,PM2.5,37220
26.170000,34.270000,11.320000,2.310000,0.350000,78.790001,-4.130000,7.360000,289.730011,77.919998,91682.468750,44.16,127.92,37.385715,PM2.5,37221
23.850000,34.060001,8.550000,3.770000,0.390000,69.449997,0.120000,4.920000,290.739990,77.000000,93968.226562,44.04,128.64,34.071430,PM2.5,37225
22.100000,34.720001,8.430000,4.120000,0.430000,67.559998,-0.550000,5.710000,291.790009,72.230003,94648.171875,44.01,128.83,34.720001,PM10,37226
20.809999,35.759998,8.350000,4.220000,0.470000,66.139999,-2.180000,6.650000,292.859985,69.029999,95601.640625,43.98,129.01,35.759998,PM10,37227
20.629999,36.580002,8.270000,3.980000,0.500000,67.010002,-4.290000,8.070000,292.510010,71.760002,95183.539062,43.95,129.19,36.580002,PM10,37228
21.760000,37.970001,8.130000,4.000000,0.510000,67.349998,-4.490000,8.780000,290.790009,81.400002,93655.203125,43.92,129.37,37.970001,PM10,37229
22.740000,39.200001,8.000000,4.200000,0.520000,67.839996,-3.090000,8.650000,290.390015,84.820000,93295.468750,43.89,129.55,39.200001,PM10,37230
25.900000,36.119999,7.670000,2.410000,0.400000,76.459999,-2.680000,8.650000,292.529999,77.000000,94611.500000,43.74,130.45,37.000000,PM2.5,37235
27.049999,35.930000,7.390000,1.800000,0.380000,81.080002,-2.560000,9.020000,292.440002,77.800003,94456.882812,43.71,130.62,38.642857,PM2.5,37236
28.080000,36.049999,7.100000,1.340000,0.350000,88.199997,-2.960000,8.880000,292.089996,80.580002,94284.039062,43.67,130.8,40.114285,PM2.5,37237
28.889999,36.320000,6.490000,1.360000,0.340000,94.209999,-3.260000,9.180000,291.299988,86.930000,93832.226562,43.64,130.98,41.271427,PM2.5,37238
29.330000,35.869999,5.680000,1.440000,0.320000,100.959999,-3.390000,8.970000,290.880005,91.680000,93771.093750,43.61,131.16,41.900002,PM2.5,37239
26.250000,34.189999,13.230000,3.120000,0.380000,84.849998,-1.670000,8.090000,292.459991,69.360001,95461.390625,44.34,127.6,37.500000,PM2.5,37358
25.410000,33.400002,12.150000,2.470000,0.370000,80.820000,-2.360000,8.030000,292.750000,67.470001,95494.476562,44.32,127.78,36.299999,PM2.5,37359
25.480000,33.840000,11.310000,2.230000,0.350000,76.599998,-2.950000,8.620000,291.239990,70.620003,93004.773438,44.29,127.96,36.399998,PM2.5,37360
