PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.040001,30.639999,9.330000,2.910000,0.410000,66.750000,-5.270000,4.870000,287.730011,90.459999,92170.656250,43.59,128.88,30.639999,PM10,36791
18.870001,29.490000,8.370000,2.970000,0.430000,65.400002,-4.870000,4.150000,286.329987,97.010002,90625.117188,43.56,129.06,29.490000,PM10,36792
17.760000,32.320000,10.040000,2.820000,0.380000,65.470001,-2.230000,1.460000,289.920013,82.809998,95903.023438,43.75,128.74,32.320000,PM10,36941
16.920000,30.559999,9.350000,2.620000,0.380000,65.720001,-3.930000,4.130000,289.279999,83.910004,94110.976562,43.72,128.92,30.559999,PM10,36942
17.610001,29.660000,8.450000,2.620000,0.390000,65.220001,-4.880000,4.870000,287.440002,92.669998,92321.226562,43.69,129.1,29.660000,PM10,36943
19.530001,35.290001,10.130000,3.040000,0.370000,64.139999,-2.180000,0.120000,289.079987,87.029999,95263.671875,43.88,128.78,35.290001,PM10,37085
17.320000,32.130001,9.180000,2.590000,0.360000,64.000000,-3.040000,2.370000,289.230011,86.019997,95110.703125,43.85,128.96,32.130001,PM10,37086
16.870001,30.280001,8.350000,2.490000,0.360000,64.139999,-4.450000,4.560000,288.320007,90.650002,93909.460938,43.82,129.14,30.280001,PM10,37087
10.210000,15.440000,3.050000,2.220000,0.210000,59.279999,-3.770000,2.210000,286.790009,95.919998,92509.546875,43.54,130.76,15.440000,PM10,37096
9.690000,14.740000,2.970000,2.390000,0.200000,58.410000,-3.390000,1.690000,286.579987,97.620003,92762.843750,43.51,130.94,14.740000,PM10,37097
9.330000,14.310000,2.920000,2.590000,0.200000,55.869999,-3.190000,0.840000,286.500000,98.510002,93123.281250,43.48,131.12,14.310000,PM10,37098
24.469999,34.980000,11.140000,2.190000,0.390000,71.559998,-4.520000,4.350000,289.670013,81.750000,93881.156250,44.19,127.74,34.980000,PM10,37220
24.350000,35.570000,11.380000,1.980000,0.390000,71.489998,-5.430000,4.180000,288.570007,84.400002,91895.742188,44.16,127.92,35.570000,PM10,37221
23.730000,39.419998,11.000000,3.230000,0.370000,63.630001,-1.620000,0.160000,288.440002,90.980003,94204.703125,44.04,128.64,39.419998,PM10,37225
23.030001,39.779999,10.470000,3.650000,0.370000,61.000000,-1.620000,0.570000,288.609985,89.900002,94896.203125,44.01,128.83,39.779999,PM10,37226
19.530001,35.520000,9.220000,3.150000,0.350000,61.660000,-1.860000,1.600000,289.089996,88.160004,95864.312500,43.98,129.01,35.520000,PM10,37227
16.660000,30.760000,8.020000,2.550000,0.340000,62.160000,-3.050000,3.600000,289.230011,87.900002,95428.226562,43.95,129.19,30.760000,PM10,37228
16.860001,29.320000,7.110000,2.580000,0.330000,61.209999,-3.550000,4.700000,288.019989,93.830002,93851.273438,43.92,129.37,29.320000,PM10,37229
15.470000,26.870001,6.050000,2.740000,0.320000,58.060001,-2.800000,3.910000,287.640015,96.959999,93469.453125,43.89,129.55,26.870001,PM10,37230
11.580000,17.660000,3.510000,2.530000,0.220000,56.910000,-3.130000,0.320000,288.329987,93.169998,94756.742188,43.74,130.45,17.660000,PM10,37235
10.980000,16.410000,3.200000,2.500000,0.210000,56.910000,-2.970000,0.400000,288.140015,93.099998,94591.546875,43.71,130.62,16.410000,PM10,37236
10.400000,15.560000,3.150000,2.470000,0.210000,57.680000,-3.130000,1.160000,287.920013,93.010002,94403.898438,43.67,130.8,15.560000,PM10,37237
10.070000,15.080000,3.150000,2.630000,0.200000,57.580002,-3.180000,1.430000,287.410004,94.669998,93924.210938,43.64,130.98,15.080000,PM10,37238
9.950000,14.560000,3.030000,2.260000,0.190000,57.310001,-2.850000,1.140000,287.000000,96.519997,93837.296875,43.61,131.16,14.560000,PM10,37239
26.020000,36.090000,11.650000,2.720000,0.420000,70.470001,-2.640000,3.640000,290.890015,78.809998,95753.562500,44.34,127.6,37.171429,PM2.5,37358
23.980000,34.509998,11.590000,2.190000,0.400000,69.980003,-2.910000,3.640000,291.279999,75.629997,95771.328125,44.32,127.78,34.509998,PM10,37359
24.090000,35.320000,11.420000,1.970000,0.390000,69.220001,-4.410000,4.040000,289.940002,78.180000,93240.156250,44.29,127.96,35.320000,PM10,37360
26.240000,40.610001,11.510000,2.680000,0.370000,67.160004,-2.020000,1.670000,286.920013,96.870003,91443.523438,44.2,128.5,40.610001,PM10,37363
24.660000,41.000000,11.330000,3.470000,0.370000,63.000000,-1.490000,0.530000,288.410004,92.019997,94119.390625,44.17,128.69,41.000000,PM10,37364
22.900000,41.250000,10.690000,4.410000,0.370000,57.090000,-1.470000,0.550000,289.220001,89.279999,96080.328125,44.14,128.87,41.250000,PM10,37365
21.230000,39.910000,9.950000,5.210000,0.380000,54.090000,-1.450000,1.370000,289.410004,87.949997,97273.789062,44.11,129.05,39.910000,PM10,37366
17.270000,32.150002,7.660000,3.260000,0.330000,57.560001,-1.770000,2.260000,289.880005,86.550003,97167.101562,44.08,129.23,32.150002,PM10,37367
14.930000,27.860001,6.710000,2.660000,0.310000,58.709999,-2.710000,3.390000,289.750000,87.660004,95887.367188,44.05,129.41,27.860001,PM10,37368
14.550000,25.570000,5.770000,2.400000,0.290000,57.849998,-3.350000,3.270000,289.019989,91.669998,94915.203125,44.02,129.59,25.570000,PM10,37369
14.400000,23.459999,4.940000,2.140000,0.270000,57.779999,-3.600000,2.390000,288.609985,92.989998,94289.882812,43.99,129.77,23.459999,PM10,37370
13.640000,20.700001,4.110000,1.970000,0.240000,58.750000,-3.970000,1.650000,287.809998,95.019997,93776.429688,43.93,130.13,20.700001,PM10,37372
13.110000,19.080000,3.680000,2.220000,0.220000,57.270000,-3.490000,-0.260000,287.630005,96.739998,94338.046875,43.87,130.49,19.080000,PM10,37374
12.250000,17.969999,3.490000,2.540000,0.220000,55.430000,-3.100000,-0.670000,287.890015,96.440002,95104.562500,43.84,130.67,17.969999,PM10,37375
11.420000,17.000000,3.400000,2.940000,0.210000,54.130001,-2.970000,-0.380000,288.000000,95.720001,95417.367188,43.8,130.85,17.000000,PM10,37376
11.060000,16.330000,3.420000,3.200000,0.210000,54.090000,-2.830000,0.050000,287.980011,95.400002,95631.796875,43.77,131.03,16.330000,PM10,37377
11.060000,15.250000,3.050000,2.060000,0.190000,55.200001,-2.440000,0.330000,288.000000,95.430000,96132.953125,43.74,131.21,15.800000,PM2.5,37378
25.930000,36.509998,11.860000,2.740000,0.430000,69.510002,-1.530000,1.910000,291.709991,76.809998,97432.039062,44.47,127.64,37.042858,PM2.5,37495
24.170000,34.889999,11.880000,2.330000,0.410000,69.440002,-2.160000,1.890000,292.049988,74.209999,97235.343750,44.45,127.82,34.889999,PM10,37496
24.350000,36.060001,11.870000,2.100000,0.400000,69.320000,-3.950000,2.910000,290.040009,79.050003,93593.171875,44.42,128.0,36.060001,PM10,37497
26.240000,38.750000,12.020000,2.020000,0.380000,70.300003,-4.470000,3.450000,286.609985,91.879997,89166.382812,44.39,128.18,38.750000,PM10,37498
26.830000,42.099998,11.730000,3.110000,0.370000,65.919998,-2.190000,2.070000,286.799988,97.419998,91249.171875,44.33,128.55,42.099998,PM10,37500
25.040001,42.509998,11.600000,4.330000,0.370000,60.169998,-1.950000,1.150000,288.130005,93.750000,93741.703125,44.3,128.73,42.509998,PM10,37501
22.379999,41.450001,10.370000,5.520000,0.370000,51.799999,-1.860000,0.680000,289.329987,90.309998,96423.906250,44.27,128.91,41.450001,PM10,37502
20.129999,38.580002,9.200000,6.170000,0.370000,49.060001,-1.790000,1.210000,289.809998,88.440002,97586.593750,44.24,129.09,38.580002,PM10,37503
17.690001,31.510000,7.090000,3.330000,0.320000,55.930000,-1.760000,1.870000,290.339996,86.470001,97777.906250,44.21,129.27,31.510000,PM10,37504
15.270000,27.190001,6.150000,2.510000,0.290000,57.009998,-2.660000,2.540000,290.640015,85.589996,97156.562500,44.18,129.45,27.190001,PM10,37505
14.860000,25.020000,5.550000,2.150000,0.270000,57.980000,-3.840000,2.650000,289.440002,89.769997,95397.390625,44.15,129.63,25.020000,PM10,37506
15.350000,23.770000,4.890000,1.920000,0.250000,58.180000,-3.980000,2.080000,288.239990,93.680000,93842.796875,44.12,129.81,23.770000,PM10,37507
14.590000,22.110001,4.410000,2.030000,0.240000,57.389999,-3.490000,1.760000,288.000000,94.230003,93789.546875,44.09,129.99,22.110001,PM10,37508
13.830000,20.780001,4.140000,2.080000,0.230000,57.310001,-3.510000,1.840000,288.089996,93.139999,94078.507812,44.06,130.17,20.780001,PM10,37509
13.690000,20.000000,3.660000,2.490000,0.220000,53.090000,-4.060000,0.690000,286.750000,98.940002,93090.609375,44.0,130.53,20.000000,PM10,37511
13.070000,19.389999,3.780000,2.960000,0.220000,53.139999,-3.370000,-0.320000,287.500000,98.120003,95037.000000,43.96,130.71,19.389999,PM10,37512
12.550000,18.980000,3.890000,3.540000,0.230000,51.720001,-3.000000,-0.850000,288.089996,97.199997,96675.101562,43.93,130.89,18.980000,PM10,37513
12.720000,18.709999,4.110000,4.480000,0.230000,50.419998,-2.590000,-1.060000,288.359985,96.570000,97769.859375,43.9,131.07,18.709999,PM10,37514
30.030001,44.560001,11.910000,6.500000,0.520000,62.889999,-2.340000,1.490000,291.369995,81.540001,98600.210938,44.69,127.13,44.560001,PM10,37629
