PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.509998,45.529999,13.600000,4.210000,0.530000,70.860001,0.840000,7.340000,287.559998,79.349998,92527.929688,43.59,128.88,49.299999,PM2.5,36791
35.540001,47.419998,13.150000,4.640000,0.570000,68.419998,1.790000,6.970000,286.320007,83.879997,90966.343750,43.56,129.06,50.675003,PM2.5,36792
31.879999,42.099998,13.830000,4.100000,0.470000,75.330002,2.020000,7.130000,290.470001,69.809998,96217.578125,43.75,128.74,45.542854,PM2.5,36941
32.639999,43.730000,13.670000,4.040000,0.500000,71.839996,1.680000,7.690000,289.290009,72.970001,94442.882812,43.72,128.92,46.628571,PM2.5,36942
33.290001,45.130001,13.200000,4.280000,0.530000,69.940002,2.050000,7.570000,288.170013,76.180000,92645.898438,43.69,129.1,47.557144,PM2.5,36943
32.480000,43.700001,13.670000,4.370000,0.450000,74.300003,2.280000,6.690000,289.450012,74.620003,95554.429688,43.88,128.78,46.399998,PM2.5,37085
31.750000,43.580002,13.450000,4.210000,0.470000,71.650002,2.180000,7.280000,289.799988,71.889999,95407.429688,43.85,128.96,45.357143,PM2.5,37086
31.570000,44.169998,12.750000,4.330000,0.500000,70.000000,1.400000,7.060000,289.209991,73.199997,94219.039062,43.82,129.14,45.099998,PM2.5,37087
24.940001,33.099998,9.510000,3.500000,0.430000,81.610001,1.060000,7.410000,287.679993,73.639999,92855.242188,43.54,130.76,35.628571,PM2.5,37096
24.190001,31.330000,8.930000,3.030000,0.400000,84.419998,0.940000,6.940000,287.040009,79.320000,93121.710938,43.51,130.94,34.557144,PM2.5,37097
23.240000,29.959999,7.970000,3.750000,0.380000,82.730003,1.280000,6.860000,286.540009,84.180000,93495.656250,43.48,131.12,33.200001,PM2.5,37098
34.410000,42.299999,15.020000,4.140000,0.420000,96.879997,0.360000,9.000000,288.390015,84.279999,94144.203125,44.19,127.74,49.157143,PM2.5,37220
36.049999,44.380001,15.000000,3.460000,0.410000,93.879997,0.190000,8.150000,287.029999,88.370003,92172.750000,44.16,127.92,51.312500,PM2.5,37221
34.700001,46.099998,13.580000,4.320000,0.430000,76.790001,2.390000,6.710000,288.299988,80.930000,94455.109375,44.04,128.64,49.571430,PM2.5,37225
32.770000,44.959999,13.440000,4.410000,0.430000,74.269997,2.510000,7.290000,289.130005,76.080002,95150.867188,44.01,128.83,46.814285,PM2.5,37226
31.150000,44.189999,12.920000,4.480000,0.450000,71.599998,2.310000,7.550000,290.269989,70.580002,96123.296875,43.98,129.01,44.500000,PM2.5,37227
30.290001,44.160000,11.960000,4.470000,0.470000,70.080002,1.170000,7.290000,290.170013,70.139999,95706.640625,43.95,129.19,44.160000,PM10,37228
30.920000,45.840000,10.790000,4.930000,0.500000,68.800003,-0.320000,7.260000,288.380005,77.150002,94146.671875,43.92,129.37,45.840000,PM10,37229
30.719999,46.169998,9.710000,5.980000,0.540000,67.830002,-0.560000,7.530000,287.179993,82.980003,93769.632812,43.89,129.55,46.169998,PM10,37230
25.049999,35.880001,10.260000,4.640000,0.460000,74.709999,1.570000,6.600000,289.170013,69.080002,95065.476562,43.74,130.45,35.880001,PM10,37235
24.620001,34.020000,10.040000,4.110000,0.430000,77.959999,1.560000,7.380000,289.200012,68.500000,94898.101562,43.71,130.62,35.171429,PM2.5,37236
23.850000,31.959999,9.780000,3.550000,0.410000,81.820000,1.330000,7.320000,289.239990,67.809998,94712.453125,43.67,130.8,34.071430,PM2.5,37237
23.450001,30.459999,9.330000,3.220000,0.390000,84.580002,1.080000,7.700000,288.420013,72.180000,94245.226562,43.64,130.98,33.500000,PM2.5,37238
22.080000,27.799999,8.580000,3.540000,0.370000,84.760002,1.570000,8.190000,288.059998,75.180000,94163.226562,43.61,131.16,31.542856,PM2.5,37239
32.009998,39.139999,15.100000,4.650000,0.430000,99.220001,0.840000,9.820000,290.109985,77.519997,95967.351562,44.34,127.6,45.728569,PM2.5,37358
32.540001,40.209999,15.280000,3.850000,0.420000,96.790001,0.400000,9.640000,290.070007,77.120003,96010.703125,44.32,127.78,46.485714,PM2.5,37359
34.799999,43.580002,14.980000,3.190000,0.400000,92.050003,0.340000,9.680000,288.269989,82.839996,93499.757812,44.29,127.96,49.714283,PM2.5,37360
36.160000,46.599998,14.230000,3.410000,0.410000,82.989998,3.190000,7.090000,287.130005,84.220001,91643.460938,44.2,128.5,51.450001,PM2.5,37363
34.220001,46.009998,13.670000,4.070000,0.420000,77.209999,2.680000,7.000000,288.549988,79.629997,94338.523438,44.17,128.69,48.885715,PM2.5,37364
32.040001,45.000000,13.220000,4.440000,0.420000,73.820000,2.660000,7.220000,290.040009,73.230003,96302.906250,44.14,128.87,45.771431,PM2.5,37365
30.490000,45.580002,12.200000,5.430000,0.440000,68.739998,2.190000,7.480000,291.140015,68.330002,97504.796875,44.11,129.05,45.580002,PM10,37366
29.340000,45.270000,11.070000,5.180000,0.450000,67.779999,1.370000,7.470000,291.250000,67.230003,97412.859375,44.08,129.23,45.270000,PM10,37367
29.059999,44.750000,10.330000,5.010000,0.470000,69.430000,0.270000,7.510000,290.209991,70.400002,96149.382812,44.05,129.41,44.750000,PM10,37368
28.570000,44.400002,9.420000,5.450000,0.490000,69.410004,-0.220000,7.630000,288.959991,75.379997,95193.312500,44.02,129.59,44.400002,PM10,37369
27.940001,43.410000,9.200000,5.980000,0.500000,69.410004,0.370000,7.290000,288.059998,78.449997,94579.343750,43.99,129.77,43.410000,PM10,37370
26.200001,39.799999,10.030000,5.510000,0.480000,71.120003,1.520000,6.410000,288.130005,74.970001,94066.820312,43.93,130.13,39.799999,PM10,37372
25.469999,37.110001,10.270000,4.640000,0.440000,74.919998,2.030000,5.600000,288.339996,72.730003,94632.687500,43.87,130.49,37.110001,PM10,37374
24.410000,34.700001,10.160000,4.130000,0.420000,77.809998,2.460000,6.180000,289.140015,69.019997,95388.843750,43.84,130.67,34.871429,PM2.5,37375
23.350000,32.180000,9.880000,3.650000,0.400000,81.010002,2.220000,6.570000,289.649994,66.739998,95696.132812,43.8,130.85,33.357143,PM2.5,37376
22.520000,29.590000,9.610000,3.560000,0.390000,83.860001,1.820000,7.170000,289.920013,66.080002,95907.117188,43.77,131.03,32.171429,PM2.5,37377
20.860001,25.870001,8.880000,3.480000,0.350000,84.800003,1.620000,7.310000,290.250000,66.239998,96409.976562,43.74,131.21,29.800001,PM2.5,37378
30.200001,37.070000,15.120000,4.480000,0.430000,98.169998,1.070000,9.010000,291.480011,72.849998,97622.562500,44.47,127.64,43.142857,PM2.5,37495
30.990000,38.529999,15.390000,3.770000,0.420000,96.260002,0.190000,9.020000,291.130005,73.709999,97458.257812,44.45,127.82,44.271427,PM2.5,37496
34.139999,42.430000,15.480000,3.020000,0.410000,93.989998,0.610000,9.720000,288.609985,81.540001,93826.148438,44.42,128.0,48.771427,PM2.5,37497
37.599998,46.270000,15.340000,2.800000,0.390000,90.930000,2.770000,9.060000,285.769989,89.709999,89359.453125,44.39,128.18,53.250000,PM2.5,37498
35.240002,45.820000,14.360000,3.260000,0.400000,82.769997,3.120000,7.000000,287.359985,82.309998,91428.281250,44.33,128.55,50.300003,PM2.5,37500
33.669998,45.959999,13.710000,4.080000,0.410000,76.750000,2.550000,6.980000,288.649994,78.680000,93934.390625,44.3,128.73,48.099998,PM2.5,37501
32.049999,46.380001,12.600000,4.790000,0.420000,70.800003,2.250000,6.880000,290.209991,73.419998,96628.867188,44.27,128.91,46.380001,PM10,37502
30.799999,48.130001,11.600000,6.420000,0.430000,66.480003,1.760000,7.050000,291.040009,69.650002,97806.109375,44.24,129.09,48.130001,PM10,37503
29.040001,46.779999,10.330000,5.680000,0.440000,66.160004,1.230000,7.220000,291.309998,67.760002,98010.906250,44.21,129.27,46.779999,PM10,37504
28.070000,45.759998,9.510000,5.290000,0.450000,67.220001,0.050000,7.010000,290.809998,69.269997,97407.093750,44.18,129.45,45.759998,PM10,37505
27.610001,44.549999,9.100000,5.270000,0.460000,69.389999,-0.620000,6.760000,289.160004,75.370003,95667.906250,44.15,129.63,44.549999,PM10,37506
27.610001,44.209999,8.910000,5.590000,0.470000,69.459999,0.310000,6.820000,287.660004,80.580002,94117.218750,44.12,129.81,44.209999,PM10,37507
26.889999,42.630001,9.380000,5.670000,0.460000,70.199997,1.400000,6.880000,287.779999,78.610001,94056.187500,44.09,129.99,42.630001,PM10,37508
26.110001,40.799999,9.880000,5.480000,0.450000,71.389999,1.270000,6.670000,288.220001,75.309998,94348.476562,44.06,130.17,40.799999,PM10,37509
26.020000,39.189999,10.060000,4.660000,0.430000,73.589996,2.740000,6.540000,287.579987,75.660004,93361.953125,44.0,130.53,39.189999,PM10,37511
24.350000,35.529999,10.180000,4.180000,0.410000,77.120003,3.290000,6.040000,289.200012,69.160004,95294.203125,43.96,130.71,35.529999,PM10,37512
22.940001,32.540001,9.890000,3.790000,0.400000,79.419998,2.730000,5.450000,290.350006,65.230003,96926.750000,43.93,130.89,32.771431,PM2.5,37513
22.180000,29.680000,9.730000,4.350000,0.380000,81.529999,1.650000,4.920000,290.799988,64.379997,98022.796875,43.9,131.07,31.685715,PM2.5,37514
30.270000,39.080002,14.620000,7.540000,0.520000,93.559998,1.520000,9.190000,292.179993,72.980003,98721.406250,44.69,127.13,43.242859,PM2.5,37629
29.730000,36.709999,14.720000,5.360000,0.480000,97.830002,1.370000,8.760000,291.850006,73.510002,98265.539062,44.66,127.31,42.471428,PM2.5,37630
