PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.230000,8.910000,2.270000,1.970000,0.270000,55.910000,-3.180000,0.710000,285.660004,94.070000,92549.601562,43.59,128.88,8.910000,PM10,36791
6.600000,9.280000,2.110000,1.890000,0.290000,55.470001,-3.600000,0.980000,284.250000,98.959999,90973.843750,43.56,129.06,9.428572,PM2.5,36792
6.710000,10.400000,2.840000,3.050000,0.230000,49.430000,-2.520000,-3.050000,286.679993,89.849998,96341.546875,43.75,128.74,10.400000,PM10,36941
5.900000,8.960000,2.210000,2.090000,0.240000,54.090000,-3.240000,-0.770000,286.170013,91.559998,94524.273438,43.72,128.92,8.960000,PM10,36942
5.760000,8.530000,1.870000,1.630000,0.250000,56.599998,-3.920000,1.100000,284.809998,96.360001,92704.023438,43.69,129.1,8.530000,PM10,36943
7.990000,12.760000,3.500000,4.180000,0.230000,44.090000,-2.180000,-3.700000,285.410004,94.370003,95699.078125,43.88,128.78,12.760000,PM10,37085
6.640000,10.600000,2.640000,2.920000,0.230000,48.720001,-2.360000,-2.240000,285.649994,93.389999,95541.703125,43.85,128.96,10.600000,PM10,37086
5.400000,8.480000,1.900000,1.890000,0.220000,54.930000,-3.310000,0.300000,285.429993,93.239998,94317.187500,43.82,129.14,8.480000,PM10,37087
6.720000,9.740000,2.290000,3.520000,0.230000,51.669998,-2.210000,-1.450000,283.049988,99.070000,92870.859375,43.54,130.76,9.740000,PM10,37096
6.870000,9.800000,2.470000,3.970000,0.230000,51.669998,-1.630000,-2.320000,283.049988,98.970001,93115.000000,43.51,130.94,9.814285,PM2.5,37097
6.730000,9.350000,2.410000,4.080000,0.230000,50.660000,-1.420000,-3.660000,283.149994,98.820000,93468.429688,43.48,131.12,9.614285,PM2.5,37098
8.030000,10.070000,3.140000,2.110000,0.210000,62.630001,-3.650000,3.280000,287.500000,83.330002,94280.492188,44.19,127.74,11.471428,PM2.5,37220
7.490000,9.680000,3.010000,2.110000,0.200000,61.160000,-4.960000,2.740000,286.230011,85.449997,92273.406250,44.16,127.92,10.700000,PM2.5,37221
9.990000,15.800000,4.610000,5.700000,0.230000,39.340000,-1.670000,-3.030000,284.230011,98.949997,94637.671875,44.04,128.64,15.800000,PM10,37225
9.780000,15.880000,4.450000,5.820000,0.230000,37.279999,-1.330000,-3.140000,284.579987,98.339996,95336.750000,44.01,128.83,15.880000,PM10,37226
