PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.110000,14.570000,4.300000,6.470000,0.340000,59.860001,4.510000,-0.350000,282.420013,69.750000,92924.796875,43.59,128.88,17.299999,PM2.5,36791
11.260000,13.980000,3.840000,5.900000,0.350000,60.279999,5.140000,-1.680000,281.709991,70.430000,91296.773438,43.56,129.06,16.085714,PM2.5,36792
11.300000,13.330000,3.750000,5.140000,0.280000,61.580002,3.610000,2.000000,284.250000,65.400002,96742.132812,43.75,128.74,16.142857,PM2.5,36941
10.950000,13.350000,3.570000,5.130000,0.300000,61.470001,3.780000,1.600000,283.500000,66.440002,94902.703125,43.72,128.92,15.642857,PM2.5,36942
10.360000,13.090000,3.230000,4.720000,0.300000,61.570000,4.940000,0.140000,282.739990,67.599998,93036.429688,43.69,129.1,14.799999,PM2.5,36943
10.050000,12.130000,3.050000,3.960000,0.260000,62.820000,3.230000,0.850000,284.230011,63.299999,96048.796875,43.88,128.78,14.357143,PM2.5,37085
10.020000,12.720000,2.980000,4.280000,0.270000,62.349998,3.500000,1.670000,284.029999,63.980000,95887.632812,43.85,128.96,14.314286,PM2.5,37086
9.660000,12.810000,2.790000,4.150000,0.280000,62.340000,4.290000,0.830000,283.630005,64.820000,94646.320312,43.82,129.14,13.800000,PM2.5,37087
9.310000,10.550000,2.900000,3.820000,0.240000,62.020000,5.400000,-1.690000,282.260010,70.510002,93052.070312,43.54,130.76,13.300000,PM2.5,37096
8.890000,9.980000,2.890000,3.780000,0.240000,62.740002,5.760000,-2.610000,282.779999,68.190002,93279.757812,43.51,130.94,12.700001,PM2.5,37097
8.730000,9.920000,2.970000,4.240000,0.240000,61.400002,5.840000,-3.540000,283.299988,65.980003,93626.132812,43.48,131.12,12.471428,PM2.5,37098
14.590000,17.420000,5.620000,6.520000,0.280000,62.730000,3.380000,0.280000,284.329987,65.500000,94771.109375,44.19,127.74,20.842857,PM2.5,37220
12.500000,14.820000,4.430000,4.800000,0.260000,63.930000,3.350000,-1.210000,283.029999,68.680000,92721.703125,44.16,127.92,17.857143,PM2.5,37221
8.350000,10.000000,2.940000,3.300000,0.250000,64.180000,4.500000,-2.000000,285.359985,56.490002,94937.453125,44.04,128.64,11.928572,PM2.5,37225
8.980000,11.430000,2.810000,3.640000,0.250000,62.849998,4.010000,-0.180000,285.029999,58.570000,95641.882812,44.01,128.83,12.828570,PM2.5,37226
9.360000,12.840000,2.820000,4.130000,0.270000,61.709999,3.970000,1.320000,285.059998,59.770000,96624.882812,43.98,129.01,13.371428,PM2.5,37227
9.310000,13.360000,2.680000,4.190000,0.270000,61.470001,4.010000,1.330000,284.700012,61.240002,96177.226562,43.95,129.19,13.360000,PM10,37228
9.160000,13.240000,2.510000,3.990000,0.270000,61.689999,4.660000,-0.110000,283.799988,63.680000,94546.976562,43.92,129.37,13.240000,PM10,37229
8.860000,12.870000,2.410000,3.780000,0.270000,61.810001,5.250000,-1.490000,283.739990,63.930000,94122.953125,43.89,129.55,12.870000,PM10,37230
9.500000,11.670000,3.220000,4.320000,0.250000,61.240002,5.050000,-1.780000,283.470001,66.839996,95356.906250,43.74,130.45,13.571428,PM2.5,37235
9.470000,11.130000,3.220000,4.300000,0.250000,61.509998,5.020000,-0.880000,283.290009,67.570000,95174.906250,43.71,130.62,13.528572,PM2.5,37236
9.390000,10.800000,3.170000,4.180000,0.240000,61.849998,5.310000,-0.350000,283.239990,67.620003,94968.343750,43.67,130.8,13.414287,PM2.5,37237
9.300000,10.620000,3.200000,4.280000,0.240000,62.150002,5.590000,-0.870000,283.089996,67.830002,94459.460938,43.64,130.98,13.285714,PM2.5,37238
8.940000,10.120000,3.250000,4.340000,0.240000,62.619999,5.850000,-1.750000,283.399994,66.379997,94345.578125,43.61,131.16,12.771428,PM2.5,37239
16.809999,20.150000,6.730000,8.430000,0.300000,59.700001,3.800000,1.720000,285.750000,61.869999,96690.679688,44.34,127.6,24.014284,PM2.5,37358
14.310000,17.070000,5.440000,6.510000,0.280000,61.810001,3.100000,1.500000,285.589996,61.939999,96710.523438,44.32,127.78,20.442858,PM2.5,37359
12.130000,14.300000,4.020000,4.570000,0.260000,63.880001,2.400000,0.280000,283.739990,67.209999,94111.281250,44.29,127.96,17.328571,PM2.5,37360
8.920000,10.240000,3.050000,3.230000,0.240000,65.059998,6.610000,-2.610000,283.480011,63.009998,92109.640625,44.2,128.5,12.742857,PM2.5,37363
8.220000,10.100000,2.930000,3.380000,0.250000,63.900002,5.650000,-2.380000,285.519989,56.610001,94827.156250,44.17,128.69,11.742858,PM2.5,37364
8.390000,11.350000,2.830000,3.690000,0.250000,62.380001,4.590000,-1.010000,286.450012,54.540001,96821.546875,44.14,128.87,11.985715,PM2.5,37365
9.650000,14.530000,3.070000,4.720000,0.270000,59.259998,3.920000,0.770000,286.299988,56.419998,98036.656250,44.11,129.05,14.530000,PM10,37366
9.980000,15.840000,2.890000,4.900000,0.280000,58.540001,3.820000,1.690000,285.720001,58.970001,97927.703125,44.08,129.23,15.840000,PM10,37367
9.800000,15.670000,2.680000,4.720000,0.280000,59.740002,4.140000,1.050000,284.980011,61.110001,96613.593750,44.05,129.41,15.670000,PM10,37368
9.650000,15.190000,2.640000,4.470000,0.280000,60.279999,4.650000,-0.250000,284.250000,63.759998,95599.796875,44.02,129.59,15.190000,PM10,37369
9.840000,15.110000,2.840000,4.460000,0.270000,60.369999,4.870000,-1.410000,283.429993,67.110001,94939.070312,43.99,129.77,15.110000,PM10,37370
9.820000,14.150000,3.160000,4.590000,0.260000,60.549999,5.410000,-2.170000,283.200012,67.269997,94369.437500,43.93,130.13,14.150000,PM10,37372
9.350000,11.950000,3.340000,4.580000,0.250000,60.889999,5.600000,-2.880000,284.130005,63.490002,94895.429688,43.87,130.49,13.357143,PM2.5,37374
9.070000,10.990000,3.390000,4.490000,0.250000,61.270000,5.500000,-2.000000,284.640015,61.730000,95660.218750,43.84,130.67,12.957143,PM2.5,37375
9.100000,10.670000,3.400000,4.410000,0.240000,61.500000,5.390000,-0.820000,284.459991,62.970001,95967.656250,43.8,130.85,13.000001,PM2.5,37376
9.140000,10.610000,3.530000,4.730000,0.250000,61.560001,5.590000,-0.190000,284.500000,63.250000,96169.296875,43.77,131.03,13.057143,PM2.5,37377
8.770000,10.000000,3.550000,4.550000,0.240000,62.180000,5.900000,-0.340000,284.970001,62.020000,96658.406250,43.74,131.21,12.528572,PM2.5,37378
17.250000,20.570000,6.520000,8.520000,0.310000,58.340000,3.710000,2.120000,286.329987,61.299999,98391.929688,44.47,127.64,24.642857,PM2.5,37495
13.960000,16.559999,5.030000,6.280000,0.280000,61.529999,1.980000,2.140000,286.059998,61.389999,98202.492188,44.45,127.82,19.942858,PM2.5,37496
11.700000,13.690000,3.760000,4.530000,0.260000,64.339996,1.760000,1.210000,284.000000,66.510002,94456.906250,44.42,128.0,16.714285,PM2.5,37497
11.200000,12.920000,3.320000,3.920000,0.250000,64.930000,4.610000,-0.280000,281.000000,75.510002,89862.289062,44.39,128.18,16.000000,PM2.5,37498
8.990000,10.410000,3.020000,3.340000,0.240000,64.760002,6.750000,-2.590000,283.350006,63.299999,91899.882812,44.33,128.55,12.842856,PM2.5,37500
8.310000,10.530000,3.040000,3.590000,0.250000,63.480000,6.010000,-2.670000,285.390015,56.380001,94423.117188,44.3,128.73,11.871429,PM2.5,37501
8.520000,12.240000,2.990000,4.040000,0.260000,60.380001,4.620000,-2.010000,287.019989,52.799999,97146.929688,44.27,128.91,12.240000,PM10,37502
10.560000,16.770000,3.420000,5.380000,0.280000,57.709999,3.230000,-0.260000,286.480011,56.330002,98337.820312,44.24,129.09,16.770000,PM10,37503
10.850000,17.830000,3.030000,5.320000,0.280000,56.930000,3.240000,1.280000,285.850006,59.330002,98533.890625,44.21,129.27,17.830000,PM10,37504
10.740000,17.660000,2.820000,5.120000,0.280000,57.459999,3.210000,1.240000,285.149994,62.270000,97899.601562,44.18,129.45,17.660000,PM10,37505
10.710000,17.240000,3.050000,5.040000,0.280000,59.320000,3.330000,-0.150000,283.829987,66.739998,96088.718750,44.15,129.63,17.240000,PM10,37506
10.710000,16.959999,3.240000,5.020000,0.270000,59.630001,4.520000,-1.610000,282.989990,68.959999,94469.062500,44.12,129.81,16.959999,PM10,37507
10.420000,16.320000,3.380000,5.170000,0.270000,59.470001,5.700000,-2.050000,283.480011,66.320000,94384.656250,44.09,129.99,16.320000,PM10,37508
10.270000,15.580000,3.500000,5.330000,0.270000,59.439999,5.660000,-1.920000,283.640015,65.610001,94665.820312,44.06,130.17,15.580000,PM10,37509
9.910000,13.210000,3.570000,5.100000,0.260000,59.209999,6.560000,-2.770000,283.359985,65.330002,93606.507812,44.0,130.53,14.157143,PM2.5,37511
9.040000,11.310000,3.670000,4.960000,0.250000,60.540001,6.490000,-2.580000,285.209991,59.070000,95556.562500,43.96,130.71,12.914286,PM2.5,37512
8.930000,10.740000,3.790000,5.050000,0.250000,60.720001,5.740000,-1.770000,285.950012,57.959999,97207.070312,43.93,130.89,12.757143,PM2.5,37513
9.280000,11.030000,4.150000,5.820000,0.250000,60.310001,5.610000,-0.960000,286.149994,58.650002,98307.257812,43.9,131.07,13.257142,PM2.5,37514
21.780001,26.389999,7.580000,12.310000,0.360000,50.599998,4.130000,1.420000,286.429993,62.830002,99588.382812,44.69,127.13,31.114286,PM2.5,37629
21.090000,25.270000,7.420000,11.310000,0.350000,53.320000,3.910000,1.790000,286.019989,63.880001,99098.593750,44.66,127.31,30.128572,PM2.5,37630
19.820000,23.610001,7.050000,10.140000,0.330000,55.380001,4.170000,1.990000,286.059998,63.040001,98584.437500,44.63,127.49,28.314285,PM2.5,37631
17.700001,20.980000,6.260000,8.500000,0.310000,57.639999,3.500000,2.070000,286.130005,62.570000,98877.960938,44.6,127.68,25.285715,PM2.5,37632
14.030000,16.540001,4.800000,6.100000,0.280000,60.910000,1.800000,2.700000,286.089996,61.889999,98453.421875,44.58,127.86,20.042856,PM2.5,37633
11.880000,13.870000,3.770000,4.550000,0.260000,63.549999,2.200000,2.470000,284.510010,65.029999,95041.546875,44.55,128.04,16.971428,PM2.5,37634
11.430000,13.190000,3.400000,3.970000,0.250000,63.990002,4.990000,0.930000,281.790009,72.309998,90622.218750,44.52,128.22,16.328571,PM2.5,37635
10.460000,12.040000,3.220000,3.540000,0.250000,64.300003,7.210000,-1.380000,281.489990,71.059998,89641.648438,44.49,128.4,14.942857,PM2.5,37636
9.060000,10.650000,3.100000,3.320000,0.240000,64.139999,7.270000,-2.530000,283.459991,62.520000,91801.882812,44.46,128.59,12.942858,PM2.5,37637
8.520000,11.130000,3.210000,3.700000,0.250000,63.070000,6.610000,-2.780000,285.350006,56.619999,94314.203125,44.43,128.77,12.171430,PM2.5,37638
8.800000,13.100000,3.190000,4.210000,0.260000,60.070000,5.230000,-2.410000,286.899994,53.340000,96801.710938,44.4,128.95,13.100000,PM10,37639
10.700000,17.000000,3.120000,4.890000,0.270000,57.799999,3.260000,-0.840000,286.339996,57.250000,98121.320312,44.37,129.13,17.000000,PM10,37640
12.010000,19.930000,3.290000,5.860000,0.280000,55.820000,2.590000,0.890000,285.589996,61.220001,98426.453125,44.34,129.31,19.930000,PM10,37641
11.800000,19.860001,3.160000,5.740000,0.280000,56.330002,2.340000,1.390000,284.880005,64.279999,97890.703125,44.31,129.49,19.860001,PM10,37642
11.490000,18.990000,3.460000,5.620000,0.280000,58.980000,3.140000,-0.050000,283.540009,67.739998,95170.820312,44.28,129.67,18.990000,PM10,37643
11.460000,18.600000,3.540000,5.580000,0.280000,58.220001,5.500000,-1.610000,282.500000,70.349998,92974.226562,44.25,129.86,18.600000,PM10,37644
10.890000,17.629999,3.680000,5.850000,0.270000,57.720001,6.960000,-2.250000,283.739990,64.769997,93798.773438,44.22,130.04,17.629999,PM10,37645
10.430000,16.690001,3.820000,6.080000,0.270000,57.389999,6.560000,-2.150000,284.690002,61.680000,95077.906250,44.19,130.22,16.690001,PM10,37646
