PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.930000,13.550000,2.650000,1.910000,0.340000,62.599998,-6.800000,5.630000,290.149994,91.879997,92561.203125,43.59,128.88,15.614286,PM2.5,36791
12.250000,15.250000,2.690000,2.170000,0.380000,57.160000,-6.400000,4.760000,288.470001,99.459999,91033.453125,43.56,129.06,17.500000,PM2.5,36792
10.420000,12.830000,2.620000,1.940000,0.250000,65.519997,-2.890000,2.130000,292.679993,82.480003,96271.476562,43.75,128.74,14.885715,PM2.5,36941
10.310000,12.910000,2.590000,1.780000,0.290000,61.689999,-5.370000,5.060000,291.709991,84.930000,94489.453125,43.72,128.92,14.728572,PM2.5,36942
11.300000,14.220000,2.600000,1.880000,0.330000,58.090000,-6.460000,5.590000,289.640015,94.910004,92718.500000,43.69,129.1,16.142857,PM2.5,36943
11.520000,14.230000,2.680000,2.290000,0.240000,62.110001,-2.440000,0.610000,291.450012,87.529999,95647.171875,43.88,128.78,16.457144,PM2.5,37085
10.550000,13.330000,2.590000,1.920000,0.270000,59.610001,-4.140000,3.380000,291.890015,85.400002,95489.101562,43.85,128.96,15.071429,PM2.5,37086
10.810000,13.740000,2.560000,1.770000,0.280000,58.110001,-6.030000,5.460000,290.649994,90.900002,94296.437500,43.82,129.14,15.442858,PM2.5,37087
10.740000,14.890000,2.240000,1.500000,0.190000,68.559998,-5.690000,4.490000,289.250000,97.180000,92970.953125,43.54,130.76,15.342856,PM2.5,37096
11.250000,15.770000,2.370000,1.790000,0.190000,68.040001,-5.700000,4.420000,289.130005,98.320000,93232.218750,43.51,130.94,16.071428,PM2.5,37097
11.830000,16.770000,2.470000,2.030000,0.190000,65.580002,-5.630000,4.090000,289.149994,98.690002,93603.062500,43.48,131.12,16.900000,PM2.5,37098
12.360000,13.900000,2.630000,1.230000,0.180000,80.970001,-4.140000,4.640000,291.760010,82.070000,94275.523438,44.19,127.74,17.657143,PM2.5,37220
12.440000,13.970000,2.580000,1.150000,0.180000,79.610001,-5.240000,4.570000,290.529999,85.059998,92298.679688,44.16,127.92,17.771427,PM2.5,37221
14.310000,17.200001,2.870000,2.820000,0.230000,61.840000,-1.610000,-0.400000,289.940002,92.879997,94600.007812,44.04,128.64,20.442858,PM2.5,37225
13.170000,16.639999,2.870000,3.030000,0.250000,57.330002,-1.760000,0.500000,290.549988,90.989998,95286.960938,44.01,128.83,18.814285,PM2.5,37226
11.570000,15.050000,2.750000,2.590000,0.260000,55.919998,-2.570000,2.190000,291.579987,87.470001,96246.351562,43.98,129.01,16.528570,PM2.5,37227
10.700000,13.850000,2.560000,1.920000,0.260000,56.759998,-4.510000,4.850000,291.739990,86.019997,95806.359375,43.95,129.19,15.285714,PM2.5,37228
11.180000,14.400000,2.520000,1.890000,0.260000,55.410000,-5.460000,6.040000,290.359985,92.209999,94242.226562,43.92,129.37,15.971429,PM2.5,37229
11.340000,14.800000,2.480000,2.040000,0.270000,53.700001,-4.870000,5.180000,289.959991,94.309998,93874.632812,43.89,129.55,16.200001,PM2.5,37230
