PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.000000,61.459999,12.040000,27.120001,0.720000,98.589996,0.290000,2.580000,303.950012,67.209999,100618.828125,30.79,120.49,55.730000,PM10,12158
39.490002,66.269997,13.190000,28.549999,0.760000,120.309998,0.180000,2.220000,303.049988,70.379997,100570.843750,30.96,120.2,58.134998,PM10,12400
38.439999,63.930000,13.360000,27.750000,0.740000,101.980003,0.600000,2.740000,303.940002,66.650002,100584.593750,30.92,120.51,56.965000,PM10,12402
39.169998,63.930000,13.740000,27.680000,0.730000,106.690002,0.560000,2.870000,304.070007,66.250000,100628.937500,30.9,120.67,56.965000,PM10,12403
22.059999,33.290001,8.400000,15.650000,0.460000,72.330002,2.200000,4.070000,304.119995,67.099998,100577.953125,31.26,118.81,33.290001,PM10,12636
22.230000,33.209999,7.460000,14.350000,0.440000,74.459999,2.130000,3.980000,303.980011,67.790001,100522.507812,31.24,118.96,33.209999,PM10,12637
22.150000,33.169998,6.000000,10.770000,0.410000,74.730003,1.900000,3.580000,303.410004,68.610001,99618.156250,31.19,119.44,33.169998,PM10,12640
21.940001,33.290001,5.950000,10.520000,0.400000,75.470001,2.140000,3.390000,303.079987,68.940002,99017.632812,31.17,119.59,33.290001,PM10,12641
27.500000,44.529999,8.920000,15.200000,0.510000,100.610001,0.460000,2.330000,303.209991,70.169998,100670.070312,31.11,120.07,44.529999,PM10,12644
36.049999,60.009998,11.270000,23.230000,0.670000,115.190002,0.450000,3.000000,303.029999,71.059998,100533.187500,31.1,120.22,55.004997,PM10,12645
32.860001,55.099998,10.580000,21.290001,0.620000,94.629997,0.910000,2.940000,303.820007,67.739998,100374.460938,31.08,120.38,52.549999,PM10,12646
40.650002,68.110001,13.100000,28.110001,0.770000,111.730003,0.720000,3.340000,303.250000,69.790001,100506.546875,31.06,120.54,59.055000,PM10,12647
37.570000,61.400002,12.780000,25.480000,0.690000,102.889999,0.750000,3.130000,303.970001,66.419998,100625.320312,31.04,120.69,55.700001,PM10,12648
36.400002,57.750000,11.470000,23.100000,0.640000,107.180000,0.640000,2.910000,303.859985,67.150002,100617.601562,31.02,120.85,53.875000,PM10,12649
