PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.950001,71.769997,9.560000,26.799999,0.700000,113.699997,-1.560000,3.150000,303.299988,72.089996,100523.773438,30.79,120.49,63.687500,PM2.5,12158
64.779999,99.150002,11.680000,32.660000,0.870000,167.830002,-2.460000,3.050000,302.829987,74.839996,100465.039062,30.96,120.2,87.224998,PM2.5,12400
46.490002,74.309998,10.320000,26.950001,0.730000,119.529999,-1.420000,3.210000,303.179993,71.809998,100490.382812,30.92,120.51,64.362503,PM2.5,12402
43.880001,69.180000,9.910000,25.680000,0.680000,119.790001,-1.670000,3.460000,302.959991,73.070000,100541.453125,30.9,120.67,61.100002,PM2.5,12403
38.990002,53.520000,11.310000,18.850000,0.700000,76.650002,1.560000,2.360000,304.899994,65.309998,100485.906250,31.26,118.81,54.987503,PM2.5,12636
40.509998,55.880001,10.130000,17.059999,0.660000,81.540001,1.090000,2.850000,304.779999,66.260002,100426.773438,31.24,118.96,56.887497,PM2.5,12637
41.040001,59.139999,8.800000,14.310000,0.600000,86.019997,0.630000,2.850000,304.269989,66.239998,99515.546875,31.19,119.44,57.550003,PM2.5,12640
41.119999,60.509998,8.870000,15.270000,0.600000,86.160004,0.610000,2.840000,303.899994,66.910004,98914.898438,31.17,119.59,57.649998,PM2.5,12641
53.139999,82.000000,10.040000,24.299999,0.730000,153.869995,-2.530000,3.350000,303.019989,74.629997,100563.750000,31.11,120.07,72.675003,PM2.5,12644
58.360001,90.800003,10.630000,27.790001,0.800000,168.110001,-2.200000,3.830000,302.820007,75.029999,100429.046875,31.1,120.22,79.199997,PM2.5,12645
45.040001,71.639999,9.340000,21.750000,0.670000,121.199997,-1.700000,3.740000,303.269989,71.980003,100275.976562,31.08,120.38,62.550003,PM2.5,12646
