PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.090000,47.650002,8.580000,16.870001,0.510000,99.139999,-3.840000,3.610000,301.989990,80.080002,100766.539062,31.02,120.85,47.650002,PM10,12649
37.310001,52.980000,9.850000,15.210000,0.630000,81.809998,-0.410000,2.440000,304.549988,68.050003,100593.906250,31.38,118.98,52.887501,PM2.5,12887
38.340000,55.099998,9.250000,14.630000,0.620000,85.029999,-0.570000,2.460000,304.350006,68.919998,100558.203125,31.36,119.14,54.174999,PM2.5,12888
39.070000,57.049999,9.550000,15.740000,0.640000,92.290001,-0.640000,2.650000,304.420013,68.849998,100555.101562,31.34,119.3,55.087502,PM2.5,12889
41.139999,60.189999,9.730000,16.639999,0.650000,105.160004,-0.920000,2.900000,304.480011,68.160004,100436.062500,31.32,119.46,57.674999,PM2.5,12890
42.430000,63.389999,10.070000,17.990000,0.660000,119.809998,-1.370000,2.860000,304.399994,68.260002,100180.289062,31.31,119.62,59.287498,PM2.5,12891
46.330002,69.169998,10.740000,20.320000,0.680000,138.690002,-2.480000,2.820000,303.790009,72.220001,100087.046875,31.29,119.77,64.162506,PM2.5,12892
55.310001,82.110001,10.550000,22.309999,0.750000,160.110001,-3.570000,2.800000,302.149994,82.129997,100521.203125,31.27,119.93,75.387505,PM2.5,12893
48.240002,73.919998,9.380000,20.600000,0.700000,157.160004,-3.740000,3.390000,302.500000,80.150002,100788.187500,31.25,120.09,66.550003,PM2.5,12894
41.820000,68.139999,9.380000,20.120001,0.670000,143.750000,-3.180000,3.360000,302.630005,78.150002,100732.429688,31.23,120.25,59.070000,PM10,12895
33.529999,56.310001,9.120000,17.260000,0.580000,119.949997,-3.320000,3.130000,303.010010,75.820000,100600.796875,31.21,120.4,53.154999,PM10,12896
32.610001,57.090000,9.630000,19.280001,0.600000,114.290001,-4.000000,3.400000,302.290009,79.860001,100667.023438,31.19,120.56,53.544998,PM10,12897
32.160000,56.020000,9.340000,19.540001,0.580000,108.290001,-4.340000,3.420000,301.529999,83.720001,100758.218750,31.17,120.72,53.010002,PM10,12898
29.469999,50.759998,9.200000,18.400000,0.550000,101.059998,-4.200000,3.860000,301.589996,82.879997,100780.656250,31.15,120.88,50.379997,PM10,12899
38.380001,56.970001,10.930000,16.139999,0.660000,85.620003,-0.480000,2.760000,304.470001,68.440002,100527.617188,31.51,119.01,54.225002,PM2.5,13137
39.240002,58.630001,10.360000,15.940000,0.660000,88.239998,-0.600000,2.620000,304.230011,69.750000,100421.593750,31.5,119.16,55.300003,PM2.5,13138
39.889999,60.169998,10.520000,16.830000,0.660000,96.300003,-0.720000,2.400000,304.329987,69.730003,100637.796875,31.48,119.32,56.112499,PM2.5,13139
41.389999,62.310001,10.810000,17.590000,0.670000,110.080002,-1.150000,2.540000,304.489990,69.070000,100731.187500,31.46,119.48,57.987499,PM2.5,13140
41.950001,64.239998,11.190000,18.320000,0.680000,124.070000,-1.670000,2.720000,304.470001,69.610001,100710.531250,31.44,119.64,58.687500,PM2.5,13141
43.320000,67.099998,11.650000,19.690001,0.690000,135.199997,-2.600000,2.980000,304.140015,72.730003,100702.898438,31.42,119.8,60.400002,PM2.5,13142
44.939999,70.559998,10.580000,19.549999,0.690000,144.339996,-3.500000,3.430000,303.230011,78.040001,100709.007812,31.4,119.95,62.424999,PM2.5,13143
47.939999,74.389999,9.350000,19.440001,0.690000,152.899994,-3.630000,3.380000,302.010010,81.879997,100761.648438,31.38,120.11,66.174995,PM2.5,13144
42.520000,70.459999,10.010000,20.059999,0.690000,138.360001,-2.970000,3.200000,302.260010,79.410004,100746.593750,31.36,120.27,60.230000,PM10,13145
32.669998,56.270000,10.320000,19.370001,0.600000,115.300003,-3.050000,3.170000,302.929993,76.449997,100695.812500,31.34,120.43,53.135002,PM10,13146
31.100000,57.490002,12.000000,25.270000,0.640000,108.699997,-3.570000,3.780000,302.600006,78.239998,100724.921875,31.33,120.58,53.745003,PM10,13147
28.930000,52.980000,10.990000,21.129999,0.590000,105.919998,-3.620000,3.950000,302.170013,80.099998,100768.367188,31.31,120.74,51.489998,PM10,13148
28.219999,50.869999,11.140000,20.270000,0.590000,99.570000,-3.480000,4.090000,301.869995,81.050003,100777.710938,31.29,120.9,50.434998,PM10,13149
42.720001,68.650002,16.340000,21.180000,0.830000,98.449997,0.160000,3.150000,304.589996,67.250000,100485.531250,31.68,118.71,59.650002,PM2.5,13386
39.209999,60.669998,12.650000,17.280001,0.710000,92.389999,-0.080000,3.120000,304.559998,67.709999,100475.273438,31.67,118.87,55.334999,PM10,13387
38.799999,60.279999,11.790000,17.059999,0.690000,89.019997,-0.570000,3.080000,304.480011,68.480003,100467.726562,31.65,119.03,55.139999,PM10,13388
38.919998,60.669998,11.100000,16.860001,0.680000,90.769997,-0.820000,2.770000,304.260010,69.800003,100390.351562,31.63,119.18,55.334999,PM10,13389
39.330002,61.099998,10.620000,16.959999,0.660000,99.050003,-1.120000,2.500000,304.200012,70.930000,100537.601562,31.61,119.34,55.549999,PM10,13390
43.980000,69.309998,11.660000,19.860001,0.760000,121.709999,-1.270000,2.530000,303.649994,73.489998,100715.468750,31.59,119.5,61.224998,PM2.5,13391
41.369999,65.559998,11.250000,17.389999,0.690000,128.509995,-2.150000,2.850000,304.290009,71.879997,100748.562500,31.58,119.66,57.962498,PM2.5,13392
46.160000,73.970001,11.960000,19.750000,0.760000,140.770004,-2.870000,3.060000,303.410004,77.110001,100776.671875,31.56,119.82,63.950001,PM2.5,13393
38.889999,64.070000,10.530000,16.570000,0.650000,134.720001,-2.930000,3.330000,303.779999,74.639999,100706.726562,31.54,119.98,57.035000,PM10,13394
38.860001,64.410004,10.700000,18.059999,0.650000,133.110001,-3.140000,3.470000,303.209991,75.400002,100648.156250,31.52,120.13,57.205002,PM10,13395
37.180000,65.489998,12.620000,26.760000,0.670000,121.730003,-2.670000,3.500000,303.119995,74.750000,100670.859375,31.5,120.29,57.744999,PM10,13396
33.220001,59.919998,13.150000,27.709999,0.640000,110.449997,-3.030000,3.280000,302.989990,76.400002,100707.546875,31.48,120.45,54.959999,PM10,13397
32.049999,61.279999,14.930000,30.240000,0.680000,105.120003,-3.760000,3.580000,302.579987,78.650002,100753.070312,31.46,120.61,55.639999,PM10,13398
32.180000,63.340000,15.330000,29.530001,0.720000,107.099998,-3.500000,3.790000,301.660004,83.070000,100789.093750,31.44,120.77,56.669998,PM10,13399
28.540001,53.750000,14.650000,24.980000,0.660000,94.040001,-3.100000,4.050000,301.959991,80.419998,100790.992188,31.42,120.92,51.875000,PM10,13400
27.000000,52.450001,16.219999,27.320000,0.720000,83.940002,-3.220000,4.240000,301.730011,81.820000,100787.296875,31.4,121.08,51.224998,PM10,13401
45.490002,76.459999,18.639999,24.670000,0.910000,105.889999,0.090000,3.570000,304.799988,66.989998,100647.476562,31.84,118.57,63.230000,PM10,13637
41.790001,68.330002,15.090000,20.850000,0.810000,101.510002,0.030000,3.420000,304.739990,66.839996,100516.726562,31.82,118.73,59.165001,PM10,13638
39.400002,63.119999,12.730000,18.139999,0.720000,95.410004,-0.240000,3.280000,304.630005,67.730003,100543.343750,31.8,118.89,56.559998,PM10,13639
38.560001,62.080002,12.190000,17.660000,0.710000,90.940002,-0.790000,3.130000,304.540009,68.809998,100604.703125,31.78,119.05,56.040001,PM10,13640
38.349998,61.470001,11.380000,17.139999,0.680000,92.180000,-1.100000,3.060000,304.269989,70.330002,100555.750000,31.77,119.21,55.735001,PM10,13641
38.189999,60.720001,10.810000,16.480000,0.660000,101.360001,-1.360000,3.000000,304.329987,70.760002,100591.132812,31.75,119.36,55.360001,PM10,13642
40.160000,64.580002,11.370000,16.530001,0.690000,118.980003,-1.420000,3.120000,304.179993,71.970001,100695.703125,31.73,119.52,57.290001,PM10,13643
40.910000,66.529999,11.410000,15.900000,0.690000,130.350006,-2.300000,3.210000,304.109985,73.889999,100739.859375,31.71,119.68,58.264999,PM10,13644
45.070000,77.019997,12.450000,19.450001,0.790000,139.100006,-2.730000,3.740000,303.130005,78.099998,100740.226562,31.69,119.84,63.509998,PM10,13645
38.610001,64.120003,11.570000,19.660000,0.650000,128.800003,-2.420000,3.350000,303.859985,72.699997,100674.218750,31.67,120.0,57.060001,PM10,13646
38.810001,66.849998,13.560000,28.290001,0.680000,121.150002,-2.640000,3.480000,303.559998,73.230003,100627.218750,31.65,120.16,58.424999,PM10,13647
38.250000,69.040001,16.420000,33.060001,0.710000,110.989998,-2.760000,3.430000,303.420013,73.709999,100673.382812,31.63,120.31,59.520000,PM10,13648
34.419998,62.740002,15.360000,29.959999,0.660000,108.849998,-3.230000,3.510000,302.989990,76.739998,100741.023438,31.61,120.47,56.370003,PM10,13649
31.930000,60.180000,14.800000,27.260000,0.650000,109.279999,-3.540000,3.890000,302.600006,78.339996,100757.843750,31.59,120.63,55.090000,PM10,13650
30.730000,58.950001,15.990000,26.900000,0.670000,104.650002,-3.100000,4.270000,302.079987,79.980003,100768.460938,31.57,120.79,54.474998,PM10,13651
28.680000,53.910000,16.559999,25.879999,0.660000,94.220001,-2.910000,3.940000,302.000000,80.480003,100784.171875,31.55,120.95,51.955002,PM10,13652
27.000000,51.279999,17.770000,27.320000,0.690000,84.639999,-3.210000,4.130000,301.790009,81.480003,100793.921875,31.53,121.1,50.639999,PM10,13653
24.799999,48.880001,19.400000,29.260000,0.700000,75.250000,-3.780000,4.310000,301.390015,83.239998,100823.562500,31.51,121.26,48.880001,PM10,13654
44.549999,73.389999,16.260000,24.660000,0.830000,100.730003,-0.020000,3.840000,304.869995,67.410004,100495.570312,31.99,118.43,61.937500,PM2.5,13890
43.880001,73.849998,15.990000,22.850000,0.850000,106.820000,-0.240000,3.670000,304.690002,67.800003,100513.367188,31.97,118.59,61.924999,PM10,13891
42.230000,70.860001,15.090000,22.059999,0.830000,105.629997,-0.240000,3.470000,304.549988,68.419998,100509.757812,31.95,118.75,60.430000,PM10,13892
39.590000,65.940002,13.240000,19.629999,0.760000,98.080002,-0.390000,3.470000,304.609985,68.120003,100524.906250,31.94,118.91,57.970001,PM10,13893
38.200001,63.389999,12.500000,18.080000,0.710000,92.250000,-0.850000,3.340000,304.470001,69.330002,100499.187500,31.92,119.07,56.695000,PM10,13894
37.580002,61.930000,11.570000,16.910000,0.680000,92.879997,-1.130000,3.290000,304.380005,70.419998,100512.007812,31.9,119.23,55.965000,PM10,13895
37.820000,61.549999,11.330000,15.600000,0.670000,101.599998,-1.500000,3.330000,304.350006,71.440002,100616.617188,31.88,119.39,55.775002,PM10,13896
40.139999,66.379997,12.790000,16.510000,0.720000,116.400002,-1.610000,3.450000,304.220001,72.500000,100714.156250,31.86,119.54,58.189999,PM10,13897
41.310001,71.029999,14.430000,21.600000,0.760000,122.870003,-1.930000,3.640000,304.119995,73.669998,100747.789062,31.85,119.7,60.514999,PM10,13898
42.930000,74.459999,14.950000,26.400000,0.780000,125.040001,-2.000000,3.980000,304.019989,72.080002,100726.976562,31.83,119.86,62.230000,PM10,13899
39.980000,68.629997,14.520000,28.750000,0.690000,119.110001,-2.130000,3.170000,303.959991,71.580002,100677.703125,31.81,120.02,59.314999,PM10,13900
40.770000,71.570000,17.160000,32.580002,0.720000,116.040001,-2.690000,3.260000,303.649994,73.000000,100651.390625,31.79,120.18,60.785000,PM10,13901
40.230000,72.580002,19.730000,34.389999,0.730000,109.510002,-2.760000,3.470000,303.290009,74.739998,100666.210938,31.77,120.34,61.290001,PM10,13902
35.340000,64.370003,17.090000,30.030001,0.660000,110.919998,-2.970000,3.790000,303.010010,76.250000,100695.570312,31.75,120.5,57.185001,PM10,13903
32.639999,59.770000,15.700000,26.170000,0.630000,111.000000,-3.080000,3.980000,302.690002,77.279999,100728.070312,31.73,120.65,54.885002,PM10,13904
30.799999,57.090000,17.360001,26.150000,0.640000,104.389999,-2.980000,4.100000,302.320007,78.709999,100752.789062,31.71,120.81,53.544998,PM10,13905
28.280001,52.250000,17.719999,25.379999,0.640000,95.550003,-3.070000,3.920000,302.000000,80.750000,100779.992188,31.69,120.97,51.125000,PM10,13906
25.870001,48.660000,17.469999,24.730000,0.620000,88.739998,-3.790000,4.210000,301.640015,82.720001,100828.953125,31.67,121.13,48.660000,PM10,13907
42.340000,71.919998,14.950000,23.450001,0.860000,108.220001,-0.010000,3.790000,304.950012,66.349998,100383.843750,32.11,118.61,60.959999,PM10,14148
42.689999,79.239998,19.049999,33.209999,1.060000,114.360001,-0.170000,3.290000,305.269989,63.599998,100469.343750,32.09,118.77,64.619995,PM10,14149
42.020000,79.430000,21.570000,30.309999,1.030000,113.279999,-0.570000,3.940000,304.709991,67.470001,100463.601562,32.07,118.93,64.714996,PM10,14150
37.619999,64.300003,13.520000,18.860001,0.740000,95.589996,-1.000000,3.730000,304.510010,69.110001,100284.140625,32.05,119.09,57.150002,PM10,14151
37.669998,64.699997,13.930000,18.450001,0.740000,95.269997,-1.270000,3.550000,304.290009,70.919998,100303.382812,32.04,119.25,57.349998,PM10,14152
38.270000,65.169998,13.930000,18.170000,0.730000,101.760002,-1.460000,3.540000,304.290009,71.739998,100476.953125,32.02,119.41,57.584999,PM10,14153
40.980000,69.839996,15.320000,21.969999,0.760000,112.250000,-1.510000,3.690000,304.239990,72.209999,100639.156250,32.0,119.57,59.919998,PM10,14154
43.299999,76.430000,17.660000,29.940001,0.830000,115.980003,-1.580000,3.690000,304.299988,71.839996,100730.046875,31.98,119.73,63.215000,PM10,14155
45.820000,82.379997,19.660000,35.400002,0.850000,118.389999,-2.520000,3.430000,304.059998,71.830002,100724.406250,31.96,119.88,66.190002,PM10,14156
52.910000,95.959999,24.719999,39.139999,0.920000,120.050003,-3.360000,3.080000,302.730011,78.279999,100694.390625,31.94,120.04,72.979996,PM10,14157
50.910000,92.750000,27.660000,38.480000,0.900000,121.139999,-2.980000,3.130000,303.000000,76.419998,100687.492188,31.92,120.2,71.375000,PM10,14158
41.830002,74.739998,22.820000,34.480000,0.740000,114.809998,-2.620000,3.230000,303.279999,74.570000,100677.773438,31.9,120.36,62.369999,PM10,14159
36.880001,66.919998,20.030001,30.980000,0.670000,113.000000,-2.780000,3.550000,302.950012,76.239998,100694.320312,31.88,120.52,58.459999,PM10,14160
32.540001,59.930000,17.940001,27.320000,0.620000,113.160004,-3.510000,3.750000,302.649994,77.930000,100744.031250,31.86,120.68,54.965000,PM10,14161
30.650000,57.500000,18.230000,26.870001,0.630000,109.779999,-3.720000,3.940000,301.619995,83.260002,100785.671875,31.84,120.84,53.750000,PM10,14162
27.850000,50.910000,17.770000,24.230000,0.590000,98.320000,-3.900000,4.050000,301.790009,82.370003,100799.156250,31.82,120.99,50.455002,PM10,14163
16.020000,25.420000,3.850000,4.370000,0.160000,87.750000,-3.260000,5.950000,300.380005,89.110001,100881.867188,31.72,121.79,25.420000,PM10,14165
48.599998,97.160004,29.600000,48.150002,1.410000,103.550003,-0.300000,3.310000,305.230011,64.919998,100594.546875,32.22,118.79,73.580002,PM10,14406
43.220001,85.980003,26.240000,37.660000,1.190000,117.610001,-0.820000,4.020000,304.829987,67.379997,100591.859375,32.21,118.95,67.990005,PM10,14407
36.790001,64.919998,15.040000,19.440001,0.780000,101.029999,-1.130000,3.890000,304.720001,68.610001,100476.789062,32.19,119.11,57.459999,PM10,14408
37.500000,67.660004,16.969999,22.250000,0.820000,100.080002,-1.360000,3.920000,304.420013,70.500000,100429.867188,32.17,119.27,58.830002,PM10,14409
38.520000,69.029999,17.240000,24.379999,0.800000,101.599998,-1.510000,3.810000,304.269989,71.570000,100478.140625,32.15,119.43,59.514999,PM10,14410
41.830002,73.760002,18.200001,28.580000,0.800000,108.830002,-1.440000,3.740000,304.200012,71.959999,100588.718750,32.13,119.59,61.880001,PM10,14411
44.470001,79.320000,18.360001,32.639999,0.840000,118.599998,-2.120000,3.550000,304.140015,72.580002,100703.328125,32.11,119.75,64.660004,PM10,14412
50.560001,88.919998,20.510000,36.110001,0.890000,128.289993,-2.940000,3.530000,303.170013,76.550003,100721.117188,32.1,119.91,69.459999,PM10,14413
45.540001,81.120003,20.230000,34.650002,0.790000,124.760002,-2.860000,3.690000,303.720001,73.169998,100686.968750,32.08,120.07,65.559998,PM10,14414
45.230000,80.879997,22.660000,34.560001,0.780000,127.760002,-3.370000,3.440000,303.309998,74.949997,100738.828125,32.06,120.22,65.440002,PM10,14415
45.250000,82.150002,25.469999,35.430000,0.780000,129.679993,-4.130000,3.160000,302.079987,81.370003,100786.398438,32.04,120.38,66.074997,PM10,14416
39.410000,72.949997,22.680000,32.990002,0.700000,123.930000,-4.250000,3.660000,302.109985,81.330002,100792.250000,32.02,120.54,61.474998,PM10,14417
34.279999,64.099998,20.930000,30.030001,0.640000,117.629997,-3.970000,3.990000,302.019989,81.739998,100803.796875,32.0,120.7,57.049999,PM10,14418
29.510000,53.680000,18.830000,25.620001,0.580000,106.680000,-3.430000,4.310000,302.149994,80.550003,100804.210938,31.98,120.86,51.840000,PM10,14419
27.400000,49.330002,17.520000,22.320000,0.550000,100.790001,-3.550000,4.440000,301.790009,82.809998,100801.343750,31.96,121.02,49.330002,PM10,14420
25.870001,46.270000,15.950000,19.139999,0.520000,97.730003,-3.670000,5.040000,301.390015,84.610001,100800.398438,31.94,121.18,46.270000,PM10,14421
24.100000,41.389999,13.920000,15.630000,0.450000,93.050003,-3.410000,5.140000,301.200012,84.970001,100802.257812,31.92,121.34,41.389999,PM10,14422
21.900000,36.509998,10.660000,11.230000,0.360000,89.040001,-3.130000,5.500000,300.910004,86.150002,100809.132812,31.9,121.49,36.509998,PM10,14423
18.840000,29.590000,6.820000,6.980000,0.240000,86.370003,-2.780000,5.370000,300.890015,85.690002,100813.453125,31.87,121.65,29.590000,PM10,14424
16.180000,25.129999,3.920000,4.000000,0.150000,88.559998,-3.170000,6.060000,300.470001,88.599998,100872.148438,31.85,121.81,25.129999,PM10,14425
46.330002,89.449997,25.250000,42.290001,1.250000,107.669998,-0.530000,3.730000,305.109985,66.220001,100602.906250,32.36,118.81,69.724998,PM10,14668
41.849998,81.190002,23.280001,34.070000,1.090000,118.900002,-1.030000,4.090000,304.779999,67.949997,100570.882812,32.34,118.97,65.595001,PM10,14669
37.410000,67.849998,17.000000,21.510000,0.840000,107.059998,-1.050000,3.870000,304.679993,69.230003,100574.523438,32.32,119.13,58.924999,PM10,14670
38.500000,72.379997,20.559999,28.790001,0.900000,103.400002,-1.270000,4.050000,304.609985,69.900002,100611.898438,32.31,119.29,61.189999,PM10,14671
38.990002,72.190002,19.920000,29.639999,0.860000,102.470001,-1.560000,4.110000,304.510010,70.370003,100657.367188,32.29,119.45,61.095001,PM10,14672
41.480000,73.660004,18.410000,29.510000,0.800000,110.059998,-1.560000,4.090000,304.359985,70.830002,100682.882812,32.27,119.61,61.830002,PM10,14673
45.299999,79.910004,18.420000,33.029999,0.830000,119.870003,-2.010000,3.800000,304.190002,72.059998,100718.562500,32.25,119.77,64.955002,PM10,14674
47.060001,83.120003,19.330000,33.970001,0.830000,126.320000,-2.420000,4.040000,304.000000,72.199997,100735.289062,32.23,119.93,66.559998,PM10,14675
45.060001,79.139999,19.629999,32.419998,0.780000,126.260002,-2.560000,3.760000,303.899994,72.150002,100721.273438,32.21,120.09,64.570000,PM10,14676
43.400002,76.650002,21.080000,31.820000,0.750000,127.940002,-3.000000,3.800000,303.429993,74.419998,100746.101562,32.19,120.25,63.325001,PM10,14677
40.119999,71.379997,21.219999,30.580000,0.690000,127.559998,-3.040000,3.860000,303.070007,76.239998,100793.671875,32.17,120.41,60.689999,PM10,14678
36.000000,64.339996,19.760000,28.260000,0.630000,121.629997,-3.160000,4.130000,302.809998,77.610001,100807.703125,32.15,120.57,57.169998,PM10,14679
33.400002,59.950001,21.430000,28.320000,0.600000,113.589996,-3.080000,4.270000,302.519989,78.519997,100804.546875,32.13,120.73,54.974998,PM10,14680
30.450001,54.240002,21.040001,26.160000,0.560000,105.510002,-2.880000,4.420000,302.260010,79.830002,100811.218750,32.11,120.88,52.120003,PM10,14681
27.430000,48.209999,17.450001,20.570000,0.520000,103.599998,-3.070000,4.720000,301.959991,81.720001,100827.718750,32.09,121.04,48.209999,PM10,14682
25.540001,44.200001,15.490000,16.639999,0.480000,100.779999,-2.910000,5.140000,301.720001,82.139999,100828.406250,32.07,121.2,44.200001,PM10,14683
23.629999,39.340000,13.660000,13.470000,0.400000,94.430000,-2.790000,5.320000,301.510010,82.559998,100820.726562,32.05,121.36,39.340000,PM10,14684
21.430000,34.349998,10.930000,10.140000,0.310000,87.889999,-2.640000,5.500000,301.239990,83.459999,100792.593750,32.03,121.52,34.349998,PM10,14685
18.780001,29.080000,7.180000,6.750000,0.200000,86.489998,-2.950000,5.560000,300.899994,85.800003,100790.023438,32.01,121.68,29.080000,PM10,14686
44.849998,77.709999,15.340000,28.320000,0.960000,104.690002,0.080000,4.220000,305.010010,65.930000,100381.773438,32.51,118.67,63.855000,PM10,14928
45.639999,84.699997,21.980000,36.880001,1.140000,110.269997,-0.560000,4.080000,304.959991,67.000000,100457.406250,32.49,118.83,67.349998,PM10,14929
41.700001,78.709999,21.230000,31.110001,1.030000,118.330002,-1.030000,4.390000,304.769989,68.220001,100446.156250,32.48,118.99,64.354996,PM10,14930
39.369999,72.870003,19.430000,25.840000,0.910000,110.540001,-1.070000,4.150000,304.549988,69.589996,100495.453125,32.46,119.15,61.435001,PM10,14931
40.520000,78.540001,24.809999,35.720001,0.990000,104.610001,-1.040000,4.000000,304.500000,70.070000,100591.703125,32.44,119.31,64.270004,PM10,14932
39.709999,75.809998,22.260000,33.759998,0.910000,103.699997,-1.210000,4.070000,304.600006,69.860001,100712.906250,32.42,119.47,62.904999,PM10,14933
42.509998,75.779999,18.650000,30.360001,0.830000,111.760002,-1.630000,4.180000,304.609985,69.629997,100743.242188,32.4,119.63,62.889999,PM10,14934
46.090000,80.459999,18.610001,32.430000,0.840000,120.309998,-2.050000,4.090000,304.230011,71.440002,100731.023438,32.38,119.79,65.229996,PM10,14935
47.040001,82.160004,19.120001,32.570000,0.830000,125.900002,-2.190000,4.130000,304.170013,70.889999,100697.437500,32.37,119.95,66.080002,PM10,14936
44.029999,76.550003,18.240000,30.190001,0.750000,126.589996,-2.510000,3.870000,303.790009,72.730003,100664.937500,32.35,120.11,63.275002,PM10,14937
41.939999,73.360001,19.379999,29.670000,0.720000,126.949997,-2.720000,4.010000,303.510010,74.029999,100672.601562,32.33,120.27,61.680000,PM10,14938
39.090000,68.580002,19.709999,28.360001,0.660000,125.239998,-2.560000,4.060000,303.239990,75.209999,100712.437500,32.31,120.43,59.290001,PM10,14939
35.689999,62.290001,19.520000,26.799999,0.600000,120.480003,-2.600000,4.200000,302.989990,76.070000,100739.570312,32.29,120.59,56.145000,PM10,14940
33.520000,59.450001,22.490000,28.309999,0.580000,111.910004,-2.530000,4.340000,302.619995,77.559998,100763.882812,32.27,120.75,54.724998,PM10,14941
30.870001,53.980000,21.799999,25.980000,0.540000,105.220001,-2.580000,4.490000,302.380005,79.169998,100796.406250,32.25,120.91,51.989998,PM10,14942
27.760000,47.590000,16.690001,18.459999,0.490000,104.809998,-2.790000,4.750000,302.130005,80.459999,100836.750000,32.23,121.07,47.590000,PM10,14943
25.410000,42.970001,14.940000,14.280000,0.430000,100.449997,-2.980000,4.950000,301.839996,81.239998,100855.898438,32.21,121.23,42.970001,PM10,14944
39.959999,72.879997,18.850000,24.879999,0.900000,112.019997,-1.040000,4.300000,304.739990,68.779999,100592.132812,32.59,119.18,61.439999,PM10,15189
40.279999,75.730003,21.730000,31.000000,0.930000,107.889999,-1.220000,4.210000,304.519989,69.849998,100639.226562,32.57,119.34,62.865002,PM10,15190
41.080002,75.559998,20.209999,30.600000,0.880000,107.239998,-1.260000,3.950000,304.429993,70.099998,100703.609375,32.56,119.5,62.779999,PM10,15191
43.000000,76.360001,18.250000,29.750000,0.840000,112.720001,-1.540000,3.940000,304.320007,70.779999,100732.796875,32.54,119.66,63.180000,PM10,15192
46.230000,80.449997,18.700001,31.570000,0.840000,120.139999,-1.810000,4.320000,304.279999,70.809998,100713.781250,32.52,119.81,65.224998,PM10,15193
46.049999,79.889999,18.570000,31.049999,0.810000,125.250000,-2.090000,4.250000,304.140015,70.989998,100624.882812,32.5,119.97,64.945000,PM10,15194
43.439999,74.949997,17.469999,28.650000,0.740000,125.650002,-2.370000,4.190000,303.730011,73.120003,100551.406250,32.48,120.13,62.474998,PM10,15195
41.139999,71.199997,18.120001,28.010000,0.700000,125.139999,-2.390000,4.210000,303.519989,74.040001,100609.148438,32.46,120.29,60.599998,PM10,15196
38.380001,66.410004,18.639999,26.870001,0.640000,123.129997,-2.140000,4.230000,303.309998,74.629997,100685.117188,32.44,120.45,58.205002,PM10,15197
35.189999,60.770000,19.200001,25.799999,0.590000,118.639999,-2.300000,4.230000,303.160004,74.889999,100713.148438,32.42,120.61,55.385002,PM10,15198
32.950001,56.799999,19.379999,25.100000,0.550000,112.910004,-2.490000,4.520000,302.670013,77.169998,100739.226562,32.4,120.77,53.400002,PM10,15199
30.110001,51.380001,18.219999,21.959999,0.500000,107.410004,-2.510000,4.610000,302.429993,78.669998,100762.953125,32.38,120.93,50.690002,PM10,15200
27.430000,45.840000,16.070000,15.890000,0.440000,103.320000,-2.650000,4.640000,302.200012,79.489998,100813.773438,32.36,121.09,45.840000,PM10,15201
