PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.360000,24.790001,6.540000,18.080000,0.550000,27.059999,-5.010000,-2.310000,298.640015,89.540001,100360.328125,30.79,120.49,24.790001,PM10,12158
15.830000,34.520000,7.970000,21.070000,0.620000,35.500000,-5.550000,-2.980000,298.109985,91.919998,100339.046875,30.96,120.2,34.520000,PM10,12400
13.860000,28.700001,7.960000,20.820000,0.620000,27.959999,-5.140000,-2.880000,298.529999,90.019997,100341.218750,30.92,120.51,28.700001,PM10,12402
12.940000,26.430000,7.530000,20.080000,0.600000,26.620001,-5.070000,-2.350000,298.570007,89.760002,100383.140625,30.9,120.67,26.430000,PM10,12403
18.590000,30.280001,11.280000,16.100000,0.470000,42.869999,-5.930000,-2.080000,299.279999,83.620003,100386.789062,31.26,118.81,30.280001,PM10,12636
18.400000,30.480000,10.770000,16.290001,0.480000,42.299999,-5.870000,-2.210000,299.170013,84.059998,100325.523438,31.24,118.96,30.480000,PM10,12637
15.880000,28.620001,9.390000,16.389999,0.480000,40.759998,-5.700000,-1.880000,298.440002,86.290001,99394.203125,31.19,119.44,28.620001,PM10,12640
15.290000,28.670000,9.040000,16.600000,0.490000,40.029999,-5.910000,-1.890000,297.809998,89.150002,98785.359375,31.17,119.59,28.670000,PM10,12641
14.410000,32.580002,8.340000,20.070000,0.550000,39.439999,-5.060000,-2.940000,297.929993,91.709999,100465.773438,31.11,120.07,32.580002,PM10,12644
13.310000,29.920000,8.380000,20.280001,0.560000,35.340000,-5.350000,-2.750000,298.290009,89.370003,100312.312500,31.1,120.22,29.920000,PM10,12645
13.020000,28.129999,8.620000,19.850000,0.570000,32.310001,-5.800000,-2.830000,298.329987,89.160004,100148.843750,31.08,120.38,28.129999,PM10,12646
14.580000,32.689999,8.750000,22.549999,0.650000,30.750000,-5.610000,-3.500000,297.959991,92.150002,100280.093750,31.06,120.54,32.689999,PM10,12647
13.180000,28.330000,9.070000,21.430000,0.630000,28.650000,-5.280000,-3.010000,298.429993,89.860001,100395.679688,31.04,120.69,28.330000,PM10,12648
13.060000,27.309999,9.070000,21.600000,0.650000,26.559999,-5.190000,-2.840000,298.440002,90.000000,100382.593750,31.02,120.85,27.309999,PM10,12649
19.590000,33.660000,11.110000,16.080000,0.520000,40.450001,-6.020000,-2.100000,298.920013,84.779999,100303.867188,31.38,118.98,33.660000,PM10,12887
19.440001,33.939999,10.900000,16.490000,0.530000,40.450001,-5.910000,-2.260000,298.799988,85.410004,100264.820312,31.36,119.14,33.939999,PM10,12888
18.870001,33.610001,10.910000,17.150000,0.540000,39.759998,-5.800000,-2.210000,298.769989,85.440002,100259.937500,31.34,119.3,33.610001,PM10,12889
17.959999,32.849998,10.510000,17.690001,0.530000,39.180000,-5.820000,-1.930000,298.649994,85.870003,100137.976562,31.32,119.46,32.849998,PM10,12890
16.920000,32.150002,10.090000,18.400000,0.530000,38.419998,-5.890000,-1.620000,298.369995,86.989998,99877.710938,31.31,119.62,32.150002,PM10,12891
16.350000,32.779999,9.800000,19.480000,0.530000,38.560001,-5.870000,-1.630000,298.040009,88.980003,99781.453125,31.29,119.77,32.779999,PM10,12892
17.180000,36.860001,9.350000,21.299999,0.580000,42.020000,-5.730000,-2.460000,297.750000,91.559998,100214.078125,31.27,119.93,36.860001,PM10,12893
14.950000,32.970001,9.030000,21.709999,0.550000,38.209999,-5.500000,-3.030000,298.040009,90.089996,100474.953125,31.25,120.09,32.970001,PM10,12894
