PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.830000,54.000000,6.430000,14.660000,0.570000,112.839996,-4.730000,1.810000,299.670013,88.000000,100574.226562,31.23,120.25,52.000000,PM10,12895
26.840000,45.520000,6.800000,14.340000,0.540000,104.139999,-4.950000,1.970000,300.140015,84.660004,100440.078125,31.21,120.4,45.520000,PM10,12896
27.100000,46.639999,6.740000,16.129999,0.570000,104.720001,-5.270000,2.080000,299.980011,86.080002,100501.242188,31.19,120.56,46.639999,PM10,12897
28.740000,53.279999,6.450000,18.730000,0.640000,107.980003,-5.170000,2.110000,299.529999,89.239998,100590.250000,31.17,120.72,51.639999,PM10,12898
28.020000,47.910000,6.700000,18.719999,0.640000,107.260002,-4.720000,2.040000,299.750000,88.139999,100610.000000,31.15,120.88,47.910000,PM10,12899
39.820000,60.150002,9.810000,17.379999,0.690000,89.650002,-4.450000,1.330000,301.000000,79.919998,100354.828125,31.51,119.01,56.025002,PM2.5,13137
39.270000,60.740002,9.250000,16.969999,0.680000,99.220001,-4.490000,1.270000,300.649994,81.040001,100255.156250,31.5,119.16,55.370003,PM10,13138
37.619999,59.889999,8.760000,16.650000,0.670000,105.739998,-4.490000,1.280000,300.709991,80.980003,100477.406250,31.48,119.32,54.945000,PM10,13139
35.799999,58.580002,8.310000,16.610001,0.650000,109.669998,-4.650000,1.530000,300.769989,80.940002,100575.453125,31.46,119.48,54.290001,PM10,13140
34.369999,57.810001,7.970000,16.930000,0.630000,111.839996,-4.950000,1.990000,300.760010,81.510002,100556.671875,31.44,119.64,53.904999,PM10,13141
32.869999,58.070000,7.600000,17.590000,0.620000,113.750000,-5.170000,2.290000,300.480011,83.440002,100553.546875,31.42,119.8,54.035000,PM10,13142
31.360001,58.500000,7.000000,16.780001,0.610000,115.650002,-5.310000,2.500000,300.089996,85.750000,100558.617188,31.4,119.95,54.250000,PM10,13143
32.830002,63.720001,6.550000,17.420000,0.630000,120.930000,-5.220000,2.220000,299.359985,89.660004,100608.843750,31.38,120.11,56.860001,PM10,13144
30.600000,58.520000,7.120000,19.709999,0.640000,114.599998,-4.780000,2.130000,299.549988,88.339996,100592.968750,31.36,120.27,54.260002,PM10,13145
29.209999,48.889999,8.090000,20.120001,0.620000,107.000000,-4.810000,2.040000,300.130005,84.739998,100540.546875,31.34,120.43,48.889999,PM10,13146
29.980000,49.580002,8.730000,24.629999,0.670000,103.160004,-4.930000,2.060000,300.130005,85.279999,100565.703125,31.33,120.58,49.580002,PM10,13147
28.690001,47.290001,8.990000,21.070000,0.680000,105.269997,-4.710000,2.040000,300.100006,85.830002,100604.476562,31.31,120.74,47.290001,PM10,13148
28.440001,45.889999,9.460000,21.700001,0.720000,103.120003,-4.610000,2.060000,300.140015,85.570000,100610.242188,31.29,120.9,45.889999,PM10,13149
43.939999,65.150002,11.720000,19.440001,0.790000,81.769997,-4.210000,1.370000,301.010010,79.919998,100309.468750,31.68,118.71,61.174999,PM2.5,13386
41.980000,63.310001,9.900000,16.959999,0.700000,87.910004,-4.350000,1.390000,300.910004,80.169998,100305.429688,31.67,118.87,58.724998,PM2.5,13387
41.119999,64.320000,9.550000,17.200001,0.710000,96.449997,-4.590000,1.600000,300.859985,80.220001,100303.273438,31.65,119.03,57.649998,PM2.5,13388
39.990002,64.930000,8.870000,16.709999,0.690000,104.440002,-4.840000,1.790000,300.649994,81.150002,100230.351562,31.63,119.18,57.465000,PM10,13389
38.939999,66.129997,8.300000,16.750000,0.680000,110.580002,-5.150000,1.760000,300.549988,82.209999,100383.953125,31.61,119.34,58.064999,PM10,13390
39.070000,70.879997,7.900000,19.180000,0.710000,116.779999,-5.170000,1.760000,300.149994,85.019997,100566.328125,31.59,119.5,60.439999,PM10,13391
36.090000,64.250000,8.060000,18.200001,0.670000,113.629997,-5.250000,2.030000,300.559998,83.040001,100602.921875,31.58,119.66,57.125000,PM10,13392
35.840000,68.800003,7.790000,21.170000,0.700000,117.739998,-5.120000,2.350000,299.989990,85.949997,100632.203125,31.56,119.82,59.400002,PM10,13393
33.310001,59.840000,8.330000,19.719999,0.650000,111.699997,-4.920000,2.390000,300.410004,83.220001,100560.382812,31.54,119.98,54.919998,PM10,13394
33.950001,59.209999,8.980000,22.700001,0.670000,109.389999,-4.780000,2.330000,300.279999,83.489998,100498.656250,31.52,120.13,54.605000,PM10,13395
35.009998,58.799999,10.230000,28.580000,0.700000,100.559998,-4.640000,2.160000,300.320007,83.489998,100519.906250,31.5,120.29,54.400002,PM10,13396
34.169998,56.490002,11.690000,30.860001,0.730000,94.540001,-5.000000,1.920000,300.320007,83.720001,100556.437500,31.48,120.45,53.245003,PM10,13397
33.889999,58.110001,13.420000,35.279999,0.800000,88.419998,-5.230000,1.720000,299.989990,86.040001,100601.382812,31.46,120.61,54.055000,PM10,13398
32.150002,62.680000,14.710000,38.230000,0.910000,85.779999,-4.950000,1.430000,299.470001,89.250000,100632.500000,31.44,120.77,56.340000,PM10,13399
30.570000,51.380001,14.930000,31.280001,0.830000,81.339996,-4.640000,1.660000,299.829987,86.989998,100633.648438,31.42,120.92,50.690002,PM10,13400
31.160000,52.230000,15.860000,33.299999,0.870000,73.930000,-4.710000,1.670000,299.730011,87.930000,100627.921875,31.4,121.08,51.114998,PM10,13401
46.009998,68.730003,12.310000,21.870001,0.850000,82.870003,-4.130000,1.300000,301.140015,79.750000,100482.000000,31.84,118.57,63.762497,PM2.5,13637
45.060001,68.849998,10.740000,19.100000,0.790000,88.330002,-4.380000,1.500000,300.959991,80.330002,100352.429688,31.82,118.73,62.575001,PM2.5,13638
43.759998,68.959999,9.820000,17.740000,0.750000,94.160004,-4.550000,1.690000,300.910004,80.559998,100383.046875,31.8,118.89,60.949997,PM2.5,13639
42.070000,69.029999,9.430000,17.200001,0.740000,100.029999,-4.750000,1.770000,300.899994,80.699997,100450.093750,31.78,119.05,59.514999,PM10,13640
40.660000,68.680000,8.830000,16.469999,0.720000,104.970001,-4.960000,1.950000,300.769989,81.320000,100404.796875,31.77,119.21,59.340000,PM10,13641
39.549999,69.269997,8.560000,16.820000,0.710000,107.930000,-5.110000,2.080000,300.630005,82.309998,100445.773438,31.75,119.36,59.634998,PM10,13642
39.230000,70.800003,8.660000,18.459999,0.720000,109.709999,-5.160000,2.090000,300.549988,82.949997,100553.593750,31.73,119.52,60.400002,PM10,13643
38.660000,72.040001,8.880000,20.219999,0.730000,111.300003,-5.180000,2.100000,300.350006,83.849998,100602.468750,31.71,119.68,61.020000,PM10,13644
40.200001,78.290001,9.140000,24.650000,0.780000,113.239998,-4.790000,2.270000,299.720001,86.779999,100602.250000,31.69,119.84,64.145004,PM10,13645
38.570000,67.860001,10.580000,25.410000,0.730000,102.800003,-4.680000,1.930000,300.390015,82.830002,100535.382812,31.67,120.0,58.930000,PM10,13646
40.580002,68.650002,12.110000,31.150000,0.760000,92.620003,-4.790000,2.040000,300.320007,83.129997,100486.492188,31.65,120.16,59.325001,PM10,13647
40.639999,67.320000,14.020000,35.189999,0.790000,83.739998,-4.760000,1.790000,300.279999,83.620003,100533.437500,31.63,120.31,58.660000,PM10,13648
36.459999,60.240002,14.620000,30.870001,0.760000,87.320000,-4.990000,1.770000,300.239990,84.209999,100597.203125,31.61,120.47,55.120003,PM10,13649
33.270000,55.860001,15.010000,26.850000,0.760000,90.410004,-5.040000,1.790000,300.010010,85.449997,100611.656250,31.59,120.63,52.930000,PM10,13650
31.340000,53.970001,16.549999,27.730000,0.780000,85.400002,-4.890000,1.710000,299.869995,86.019997,100616.953125,31.57,120.79,51.985001,PM10,13651
30.700001,51.790001,17.030001,27.139999,0.770000,80.870003,-4.810000,1.600000,299.760010,86.669998,100634.343750,31.55,120.95,50.895000,PM10,13652
31.190001,51.860001,17.059999,27.250000,0.750000,79.070000,-4.990000,1.680000,299.730011,87.400002,100641.789062,31.53,121.1,50.930000,PM10,13653
30.799999,52.570000,16.770000,27.370001,0.720000,82.879997,-5.570000,1.920000,299.559998,89.260002,100668.617188,31.51,121.26,51.285000,PM10,13654
47.759998,72.250000,12.370000,21.440001,0.860000,85.690002,-4.260000,1.300000,300.989990,80.989998,100341.312500,31.99,118.43,65.949997,PM2.5,13890
47.880001,74.129997,12.080000,22.450001,0.870000,89.470001,-4.440000,1.440000,300.929993,81.279999,100358.718750,31.97,118.59,66.099998,PM2.5,13891
47.610001,75.900002,11.790000,22.320000,0.880000,92.919998,-4.580000,1.550000,300.829987,81.839996,100356.429688,31.95,118.75,65.762497,PM2.5,13892
45.730000,75.599998,10.540000,19.110001,0.830000,96.580002,-4.800000,1.620000,300.769989,82.129997,100373.968750,31.94,118.91,63.412498,PM2.5,13893
44.139999,75.250000,9.940000,17.219999,0.800000,99.930000,-5.040000,1.710000,300.679993,82.550003,100351.406250,31.92,119.07,62.625000,PM10,13894
43.270000,76.480003,9.590000,18.139999,0.790000,100.849998,-5.090000,1.670000,300.510010,83.410004,100370.546875,31.9,119.23,63.240002,PM10,13895
43.430000,79.199997,9.830000,20.320000,0.820000,101.199997,-5.060000,1.730000,300.420013,83.820000,100481.343750,31.88,119.39,64.599998,PM10,13896
44.160000,82.709999,10.720000,23.700001,0.860000,100.470001,-5.030000,1.820000,300.399994,83.660004,100581.539062,31.86,119.54,66.354996,PM10,13897
45.119999,85.169998,11.710000,27.430000,0.890000,97.440002,-4.950000,1.870000,300.320007,83.730003,100617.523438,31.85,119.7,67.584999,PM10,13898
45.720001,84.440002,12.520000,30.270000,0.880000,92.410004,-4.720000,1.750000,300.149994,84.300003,100600.187500,31.83,119.86,67.220001,PM10,13899
44.910000,79.230003,13.770000,31.450001,0.830000,86.900002,-4.580000,1.420000,300.049988,84.489998,100552.312500,31.81,120.02,64.615005,PM10,13900
45.459999,76.750000,15.530000,33.619999,0.820000,80.360001,-4.740000,1.580000,300.149994,84.059998,100521.046875,31.79,120.18,63.375000,PM10,13901
43.410000,71.760002,16.959999,33.330002,0.800000,77.839996,-5.000000,1.680000,300.209991,83.570000,100532.070312,31.77,120.34,60.880001,PM10,13902
37.119999,61.930000,16.639999,27.030001,0.740000,84.849998,-5.120000,1.590000,299.989990,84.650002,100561.937500,31.75,120.5,55.965000,PM10,13903
32.810001,55.509998,16.280001,22.080000,0.710000,88.110001,-5.030000,1.560000,299.799988,85.599998,100594.023438,31.73,120.65,52.754997,PM10,13904
31.299999,52.799999,17.139999,22.110001,0.690000,85.139999,-4.940000,1.610000,299.709991,86.290001,100615.843750,31.71,120.81,51.400002,PM10,13905
30.059999,50.130001,16.020000,20.129999,0.650000,85.860001,-5.080000,1.760000,299.779999,86.669998,100638.500000,31.69,120.97,50.065002,PM10,13906
30.750000,49.639999,13.760000,16.990000,0.580000,90.820000,-5.300000,1.860000,299.670013,88.169998,100684.929688,31.67,121.13,49.639999,PM10,13907
52.939999,84.320000,18.379999,36.730000,1.140000,92.529999,-3.550000,1.260000,300.890015,80.820000,100242.507812,32.11,118.61,72.424995,PM2.5,14148
53.240002,87.769997,19.670000,39.139999,1.230000,92.010002,-4.080000,1.460000,301.130005,78.870003,100330.687500,32.09,118.77,72.800003,PM2.5,14149
52.200001,90.660004,18.270000,34.340000,1.150000,91.730003,-4.950000,1.760000,300.470001,84.389999,100327.570312,32.07,118.93,71.500000,PM2.5,14150
47.029999,84.629997,11.610000,21.959999,0.890000,95.550003,-5.180000,1.790000,300.220001,84.930000,100147.093750,32.05,119.09,67.315002,PM10,14151
48.160000,89.269997,12.390000,24.200001,0.940000,94.760002,-5.190000,1.790000,300.049988,85.720001,100168.640625,32.04,119.25,69.634995,PM10,14152
48.959999,92.480003,12.580000,25.610001,0.950000,92.709999,-5.100000,1.670000,300.079987,85.239998,100347.929688,32.02,119.41,71.240005,PM10,14153
49.959999,95.410004,13.490000,28.889999,0.970000,88.589996,-5.040000,1.530000,300.149994,84.650002,100515.140625,32.0,119.57,72.705002,PM10,14154
51.380001,97.720001,14.810000,32.889999,0.990000,82.820000,-5.090000,1.480000,300.149994,84.370003,100610.828125,31.98,119.73,73.860001,PM10,14155
52.570000,98.199997,16.120001,35.889999,0.960000,77.699997,-5.610000,1.480000,299.989990,85.040001,100606.343750,31.96,119.88,74.099998,PM10,14156
57.310001,108.599998,18.660000,41.930000,1.020000,73.059998,-5.850000,1.210000,299.269989,88.800003,100575.609375,31.94,120.04,79.300003,PM10,14157
52.880001,94.290001,20.030001,38.950001,0.940000,69.239998,-5.380000,0.980000,299.570007,86.489998,100567.203125,31.92,120.2,72.349998,PM2.5,14158
45.060001,74.830002,19.709999,31.030001,0.800000,71.750000,-5.110000,1.420000,299.820007,84.769997,100555.796875,31.9,120.36,62.575001,PM2.5,14159
38.099998,64.250000,18.870001,25.879999,0.720000,78.320000,-5.290000,1.680000,299.829987,85.000000,100569.773438,31.88,120.52,57.125000,PM10,14160
32.900002,56.610001,17.219999,20.709999,0.650000,84.870003,-5.650000,1.840000,299.779999,85.940002,100619.203125,31.86,120.68,53.305000,PM10,14161
30.510000,55.250000,15.880000,19.410000,0.620000,87.150002,-5.590000,1.900000,299.299988,89.300003,100655.656250,31.84,120.84,52.625000,PM10,14162
29.290001,49.630001,14.170000,14.550000,0.540000,91.790001,-5.560000,1.860000,299.700012,87.500000,100665.203125,31.82,120.99,49.630001,PM10,14163
26.709999,34.889999,3.440000,1.880000,0.250000,105.220001,-5.320000,1.670000,299.299988,92.620003,100725.546875,31.72,121.79,38.157143,PM2.5,14165
60.509998,104.570000,29.330000,47.540001,1.550000,75.320000,-4.860000,1.360000,300.619995,83.269997,100473.742188,32.22,118.79,81.887497,PM2.5,14406
54.230000,97.580002,20.600000,36.150002,1.240000,85.680000,-5.140000,1.720000,300.529999,84.050003,100469.679688,32.21,118.95,74.037498,PM2.5,14407
49.110001,91.370003,13.370000,25.200001,0.960000,91.730003,-5.200000,1.820000,300.230011,84.680000,100356.132812,32.19,119.11,70.684998,PM10,14408
51.080002,96.120003,14.610000,27.639999,1.010000,89.589996,-5.250000,1.980000,300.119995,84.849998,100307.476562,32.17,119.27,73.059998,PM10,14409
51.150002,96.540001,14.260000,27.190001,0.970000,87.669998,-5.360000,1.890000,300.140015,84.239998,100356.140625,32.15,119.43,73.270004,PM10,14410
51.430000,96.300003,14.210000,27.110001,0.920000,84.959999,-5.440000,1.770000,300.070007,84.379997,100471.398438,32.13,119.59,73.150002,PM10,14411
50.849998,94.410004,14.240000,26.719999,0.890000,84.000000,-5.680000,1.750000,299.980011,84.830002,100591.843750,32.11,119.75,72.205002,PM10,14412
51.820000,95.669998,15.190000,28.280001,0.890000,81.949997,-5.730000,1.900000,299.540009,87.050003,100608.507812,32.1,119.91,72.834999,PM10,14413
47.990002,84.320000,16.209999,25.790001,0.810000,78.239998,-5.730000,1.730000,299.910004,84.360001,100575.093750,32.08,120.07,67.160004,PM10,14414
45.599998,80.449997,17.850000,26.660000,0.780000,74.970001,-6.070000,1.640000,299.660004,85.849998,100629.257812,32.06,120.22,65.224998,PM10,14415
44.090000,82.519997,19.840000,29.629999,0.800000,71.980003,-6.310000,1.720000,299.109985,89.480003,100673.031250,32.04,120.38,66.259995,PM10,14416
38.009998,70.750000,19.320000,25.580000,0.720000,75.540001,-6.100000,1.870000,299.320007,88.669998,100675.109375,32.02,120.54,60.375000,PM10,14417
32.830002,59.860001,18.230000,21.080000,0.640000,80.599998,-5.540000,1.930000,299.459991,88.080002,100684.421875,32.0,120.7,54.930000,PM10,14418
29.570000,50.430000,15.600000,14.730000,0.530000,87.330002,-5.220000,1.960000,299.720001,86.500000,100681.843750,31.98,120.86,50.215000,PM10,14419
28.350000,46.990002,12.540000,9.990000,0.480000,93.489998,-5.200000,1.850000,299.709991,87.070000,100675.140625,31.96,121.02,46.990002,PM10,14420
28.049999,44.509998,9.850000,7.010000,0.430000,96.430000,-5.110000,1.840000,299.619995,88.010002,100669.617188,31.94,121.18,44.509998,PM10,14421
27.410000,41.130001,7.670000,5.650000,0.370000,97.820000,-5.120000,1.650000,299.630005,88.489998,100668.250000,31.92,121.34,41.130001,PM10,14422
26.830000,38.639999,6.280000,4.660000,0.330000,99.519997,-5.190000,1.610000,299.600006,89.279999,100669.437500,31.9,121.49,38.639999,PM10,14423
26.020000,35.860001,4.840000,3.150000,0.290000,101.629997,-5.300000,1.480000,299.429993,90.629997,100673.226562,31.87,121.65,37.171429,PM2.5,14424
26.430000,34.680000,3.430000,1.530000,0.250000,107.029999,-5.580000,1.560000,299.179993,93.120003,100726.500000,31.85,121.81,37.757145,PM2.5,14425
55.520000,97.879997,20.590000,36.639999,1.200000,82.790001,-5.150000,1.320000,300.459991,84.089996,100493.031250,32.36,118.81,75.650002,PM2.5,14668
54.230000,98.279999,17.610001,31.559999,1.110000,86.300003,-5.140000,1.400000,300.260010,84.709999,100462.023438,32.34,118.97,74.139999,PM10,14669
52.209999,96.940002,15.380000,27.780001,1.020000,88.000000,-5.050000,1.650000,300.179993,84.720001,100467.132812,32.32,119.13,73.470001,PM10,14670
53.049999,98.949997,15.970000,28.629999,1.030000,84.959999,-5.180000,1.820000,300.239990,84.209999,100504.046875,32.31,119.29,74.474998,PM10,14671
51.790001,95.760002,14.420000,25.090000,0.940000,85.250000,-5.330000,1.890000,300.269989,83.750000,100549.359375,32.29,119.45,72.880005,PM10,14672
50.380001,91.559998,13.390000,22.010000,0.850000,85.769997,-5.360000,1.900000,300.149994,84.059998,100576.476562,32.27,119.61,70.779999,PM10,14673
50.270000,90.180000,13.700000,21.730000,0.830000,82.489998,-5.320000,1.830000,299.970001,84.739998,100614.796875,32.25,119.77,70.089996,PM10,14674
49.009998,86.160004,14.440000,20.870001,0.790000,80.440002,-5.230000,1.800000,299.820007,85.339996,100633.046875,32.23,119.93,68.080002,PM10,14675
45.970001,79.070000,15.210000,18.730000,0.740000,80.260002,-5.260000,1.670000,299.790009,85.489998,100621.007812,32.21,120.09,64.535004,PM10,14676
42.130001,71.680000,16.209999,18.000000,0.680000,79.680000,-5.260000,1.840000,299.760010,85.940002,100644.273438,32.19,120.25,60.840000,PM10,14677
38.430000,65.230003,16.920000,16.959999,0.630000,80.500000,-5.210000,1.740000,299.720001,86.309998,100688.320312,32.17,120.41,57.615002,PM10,14678
35.110001,59.439999,17.299999,15.910000,0.590000,80.930000,-5.320000,1.630000,299.720001,86.430000,100698.453125,32.15,120.57,54.720001,PM10,14679
33.099998,56.250000,18.920000,16.790001,0.580000,80.379997,-5.270000,1.400000,299.510010,87.599998,100695.093750,32.13,120.73,53.125000,PM10,14680
30.879999,52.029999,17.340000,13.720000,0.530000,85.680000,-5.230000,1.180000,299.380005,88.550003,100701.789062,32.11,120.88,51.014999,PM10,14681
28.690001,47.119999,12.080000,7.450000,0.460000,94.010002,-5.210000,1.090000,299.339996,89.320000,100716.023438,32.09,121.04,47.119999,PM10,14682
27.730000,43.450001,9.050000,5.290000,0.390000,96.779999,-5.190000,1.060000,299.320007,89.940002,100714.187500,32.07,121.2,43.450001,PM10,14683
27.379999,40.730000,7.380000,4.410000,0.350000,98.860001,-5.300000,1.110000,299.260010,90.540001,100707.390625,32.05,121.36,40.730000,PM10,14684
27.170000,38.549999,6.200000,3.770000,0.310000,101.220001,-5.560000,1.240000,299.149994,91.739998,100672.523438,32.03,121.52,38.814285,PM2.5,14685
27.080000,36.939999,4.640000,2.490000,0.270000,106.160004,-5.820000,1.230000,298.920013,93.769997,100666.640625,32.01,121.68,38.685715,PM2.5,14686
56.869999,96.680000,17.870001,31.389999,1.100000,88.699997,-5.020000,1.320000,300.260010,84.220001,100278.773438,32.51,118.67,77.337502,PM2.5,14928
56.299999,98.459999,17.530001,29.990000,1.080000,87.830002,-5.270000,1.350000,300.290009,84.370003,100355.898438,32.49,118.83,76.625000,PM2.5,14929
56.560001,100.959999,16.820000,28.160000,1.070000,87.620003,-5.140000,1.400000,300.059998,85.230003,100348.890625,32.48,118.99,76.950005,PM2.5,14930
56.430000,102.160004,16.719999,28.030001,1.060000,84.500000,-5.020000,1.500000,300.040009,85.139999,100397.671875,32.46,119.15,76.787498,PM2.5,14931
56.220001,102.129997,16.580000,27.299999,1.040000,81.169998,-5.140000,1.590000,300.119995,84.570000,100494.289062,32.44,119.31,76.525002,PM2.5,14932
53.529999,96.250000,14.120000,21.650000,0.930000,84.120003,-5.250000,1.690000,300.179993,84.019997,100617.929688,32.42,119.47,73.162498,PM2.5,14933
51.110001,90.070000,12.720000,17.309999,0.830000,85.800003,-5.310000,1.750000,300.059998,84.510002,100652.578125,32.4,119.63,70.137497,PM2.5,14934
51.110001,88.080002,13.070000,16.639999,0.800000,82.570000,-5.300000,1.690000,299.809998,85.650002,100638.960938,32.38,119.79,70.137497,PM2.5,14935
49.820000,83.800003,13.590000,15.720000,0.750000,80.709999,-5.350000,1.590000,299.679993,86.300003,100605.343750,32.37,119.95,68.525002,PM2.5,14936
45.730000,75.339996,13.850000,13.750000,0.670000,81.480003,-5.420000,1.530000,299.640015,86.419998,100571.976562,32.35,120.11,63.412498,PM2.5,14937
42.380001,69.239998,14.890000,13.850000,0.630000,80.570000,-5.360000,1.470000,299.500000,87.040001,100581.226562,32.33,120.27,59.619999,PM10,14938
39.410000,64.320000,15.860000,13.820000,0.600000,80.809998,-5.250000,1.370000,299.410004,87.480003,100621.523438,32.31,120.43,57.160000,PM10,14939
36.970001,60.290001,17.010000,14.290000,0.570000,82.389999,-5.380000,1.350000,299.269989,88.339996,100646.328125,32.29,120.59,55.145000,PM10,14940
35.660000,58.439999,18.370001,15.440000,0.560000,82.690002,-5.650000,1.290000,299.119995,89.260002,100667.093750,32.27,120.75,54.220001,PM10,14941
33.080002,54.240002,16.150000,12.020000,0.510000,90.480003,-5.780000,1.110000,299.019989,90.300003,100700.398438,32.25,120.91,52.120003,PM10,14942
30.080000,49.060001,10.510000,6.410000,0.430000,98.389999,-5.820000,0.940000,298.859985,91.989998,100740.390625,32.23,121.07,49.060001,PM10,14943
29.559999,47.230000,7.960000,4.690000,0.370000,103.580002,-6.110000,0.870000,298.549988,94.599998,100761.648438,32.21,121.23,47.230000,PM10,14944
56.240002,97.830002,12.580000,18.240000,0.930000,91.430000,-4.950000,1.210000,299.940002,85.419998,100510.000000,32.59,119.18,76.550003,PM2.5,15189
54.099998,94.059998,12.070000,16.389999,0.880000,89.790001,-5.150000,1.580000,300.019989,84.779999,100554.148438,32.57,119.34,73.875000,PM2.5,15190
52.540001,90.629997,11.730000,14.600000,0.830000,88.589996,-5.260000,1.620000,300.000000,84.760002,100618.953125,32.56,119.5,71.925003,PM2.5,15191
51.680000,87.669998,11.750000,13.410000,0.790000,86.550003,-5.310000,1.680000,299.890015,85.180000,100650.726562,32.54,119.66,70.849998,PM2.5,15192
51.009998,84.470001,12.140000,12.960000,0.750000,83.930000,-5.400000,1.700000,299.760010,85.830002,100633.742188,32.52,119.81,70.012497,PM2.5,15193
49.150002,79.580002,12.210000,12.110000,0.700000,82.410004,-5.450000,1.670000,299.529999,86.910004,100544.718750,32.5,119.97,67.687500,PM2.5,15194
45.529999,72.320000,12.160000,10.940000,0.640000,83.019997,-5.420000,1.620000,299.380005,87.470001,100469.312500,32.48,120.13,63.162498,PM2.5,15195
42.680000,66.959999,12.520000,11.000000,0.600000,83.379997,-5.370000,1.490000,299.299988,87.820000,100530.296875,32.46,120.29,59.599998,PM2.5,15196
40.009998,62.529999,12.880000,10.820000,0.560000,85.870003,-5.240000,1.310000,299.130005,88.470001,100608.093750,32.44,120.45,56.264999,PM10,15197
37.049999,58.099998,12.930000,10.530000,0.520000,89.940002,-5.380000,1.250000,299.049988,89.099998,100636.109375,32.42,120.61,54.049999,PM10,15198
34.369999,53.849998,11.310000,8.390000,0.470000,95.029999,-5.710000,1.270000,298.989990,89.730003,100657.218750,32.4,120.77,51.924999,PM10,15199
32.189999,50.470001,10.020000,6.540000,0.430000,99.160004,-5.760000,1.220000,298.859985,90.849998,100681.367188,32.38,120.93,50.235001,PM10,15200
