PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.290001,42.570000,9.340000,20.010000,0.560000,89.099998,-2.050000,4.570000,301.220001,77.970001,100389.187500,31.21,120.4,42.570000,PM10,12896
27.049999,47.810001,10.090000,22.879999,0.600000,93.830002,-2.300000,4.680000,300.950012,80.440002,100451.250000,31.19,120.56,47.810001,PM10,12897
31.200001,53.299999,9.990000,24.520000,0.630000,101.860001,-2.670000,4.540000,300.239990,84.820000,100544.070312,31.17,120.72,51.650002,PM10,12898
32.389999,52.470001,9.320000,23.480000,0.610000,103.589996,-2.460000,4.310000,300.130005,85.720001,100569.648438,31.15,120.88,51.235001,PM10,12899
24.709999,37.320000,7.770000,12.560000,0.480000,61.810001,-2.320000,4.160000,300.720001,82.370003,100290.796875,31.51,119.01,37.320000,PM10,13137
24.180000,37.259998,7.800000,12.430000,0.480000,63.919998,-2.020000,4.100000,300.720001,82.290001,100188.320312,31.5,119.16,37.259998,PM10,13138
23.020000,36.570000,8.170000,13.080000,0.470000,65.849998,-1.600000,4.110000,301.029999,80.769997,100409.203125,31.48,119.32,36.570000,PM10,13139
21.760000,35.889999,8.620000,14.390000,0.480000,67.660004,-1.540000,4.120000,301.329987,79.320000,100505.382812,31.46,119.48,35.889999,PM10,13140
20.760000,35.709999,9.370000,16.360001,0.490000,70.489998,-1.590000,4.180000,301.470001,78.139999,100487.632812,31.44,119.64,35.709999,PM10,13141
21.190001,38.430000,10.780000,20.120001,0.530000,77.139999,-1.920000,4.060000,301.309998,79.309998,100483.171875,31.42,119.8,38.430000,PM10,13142
23.490000,43.349998,10.580000,21.490000,0.560000,89.550003,-3.010000,4.390000,300.839996,82.320000,100490.398438,31.4,119.95,43.349998,PM10,13143
30.799999,53.779999,9.770000,23.370001,0.610000,105.989998,-3.580000,4.700000,299.829987,86.709999,100545.101562,31.38,120.11,51.889999,PM10,13144
33.090000,59.500000,10.910000,26.730000,0.680000,108.919998,-2.680000,4.580000,300.179993,83.519997,100533.421875,31.36,120.27,54.750000,PM10,13145
25.610001,45.040001,10.480000,21.760000,0.570000,92.580002,-1.940000,4.330000,301.179993,78.709999,100481.601562,31.34,120.43,45.040001,PM10,13146
29.100000,52.639999,13.280000,28.209999,0.660000,94.839996,-2.170000,4.620000,301.049988,80.489998,100508.640625,31.33,120.58,51.320000,PM10,13147
29.790001,51.240002,11.480000,24.500000,0.620000,99.930000,-2.500000,4.840000,300.880005,81.800003,100550.093750,31.31,120.74,50.620003,PM10,13148
30.719999,50.490002,10.660000,23.219999,0.610000,101.209999,-2.340000,4.740000,300.739990,82.900002,100561.593750,31.29,120.9,50.245003,PM10,13149
28.490000,45.160000,9.720000,14.080000,0.590000,60.340000,-2.820000,4.210000,300.320007,85.000000,100232.976562,31.68,118.71,45.160000,PM10,13386
26.400000,40.110001,7.970000,11.210000,0.500000,63.259998,-2.530000,4.220000,300.519989,83.730003,100230.390625,31.67,118.87,40.110001,PM10,13387
25.170000,39.020000,8.060000,11.130000,0.490000,65.250000,-2.380000,4.320000,300.750000,82.459999,100229.500000,31.65,119.03,39.020000,PM10,13388
24.240000,38.400002,8.040000,10.920000,0.480000,67.980003,-2.190000,4.260000,300.809998,82.190002,100156.023438,31.63,119.18,38.400002,PM10,13389
23.090000,38.080002,8.150000,11.730000,0.480000,69.900002,-2.140000,4.190000,300.959991,81.699997,100306.859375,31.61,119.34,38.080002,PM10,13390
23.150000,42.080002,8.980000,15.930000,0.540000,76.180000,-2.050000,3.940000,300.640015,83.220001,100489.101562,31.59,119.5,42.080002,PM10,13391
21.320000,38.820000,9.690000,16.620001,0.520000,74.040001,-2.200000,4.090000,301.239990,79.860001,100527.109375,31.58,119.66,38.820000,PM10,13392
23.750000,47.450001,11.260000,22.670000,0.620000,85.209999,-2.530000,3.940000,300.709991,82.949997,100557.382812,31.56,119.82,47.450001,PM10,13393
23.200001,43.169998,10.880000,20.629999,0.560000,85.820000,-2.680000,4.300000,300.959991,81.519997,100490.421875,31.54,119.98,43.169998,PM10,13394
25.610001,46.450001,10.970000,21.879999,0.580000,91.519997,-2.790000,4.530000,300.779999,81.989998,100431.250000,31.52,120.13,46.450001,PM10,13395
28.520000,52.369999,13.290000,28.410000,0.650000,93.790001,-2.240000,4.510000,300.910004,80.110001,100455.851562,31.5,120.29,51.184998,PM10,13396
28.410000,50.830002,13.520000,28.600000,0.630000,90.610001,-1.970000,4.310000,301.160004,79.379997,100491.226562,31.48,120.45,50.415001,PM10,13397
32.480000,59.270000,16.370001,33.529999,0.720000,90.900002,-2.560000,4.440000,300.910004,81.849998,100535.812500,31.46,120.61,54.635002,PM10,13398
36.400002,65.790001,16.040001,32.340000,0.770000,102.980003,-2.870000,4.560000,300.359985,85.070000,100568.882812,31.44,120.77,57.895000,PM10,13399
32.340000,54.869999,13.660000,25.889999,0.670000,97.750000,-2.390000,4.870000,300.899994,82.120003,100572.703125,31.42,120.92,52.434998,PM10,13400
33.389999,55.560001,13.730000,26.469999,0.700000,93.610001,-2.180000,4.890000,300.899994,82.860001,100570.359375,31.4,121.08,52.779999,PM10,13401
31.230000,51.799999,11.860000,17.180000,0.690000,60.270000,-2.930000,4.390000,300.420013,84.730003,100393.046875,31.84,118.57,50.900002,PM10,13637
28.340000,45.459999,9.370000,12.550000,0.590000,63.860001,-2.850000,4.460000,300.510010,83.730003,100265.812500,31.82,118.73,45.459999,PM10,13638
26.059999,41.330002,8.280000,9.850000,0.520000,66.820000,-2.570000,4.390000,300.679993,83.000000,100299.296875,31.8,118.89,41.330002,PM10,13639
24.690001,40.139999,8.400000,9.460000,0.520000,68.349998,-2.450000,4.350000,300.890015,82.110001,100366.468750,31.78,119.05,40.139999,PM10,13640
23.590000,39.439999,8.320000,9.490000,0.500000,69.839996,-2.330000,4.300000,300.920013,82.029999,100321.273438,31.77,119.21,39.439999,PM10,13641
22.750000,39.490002,8.530000,11.240000,0.500000,70.449997,-2.400000,4.220000,300.920013,82.209999,100361.226562,31.75,119.36,39.490002,PM10,13642
22.430000,41.189999,9.430000,14.880000,0.540000,72.709999,-2.270000,4.220000,300.899994,81.900002,100471.117188,31.73,119.52,41.189999,PM10,13643
22.180000,42.119999,10.190000,17.870001,0.560000,73.760002,-2.620000,4.260000,301.070007,81.239998,100518.562500,31.71,119.68,42.119999,PM10,13644
27.350000,55.049999,11.860000,25.549999,0.690000,85.570000,-2.950000,4.200000,300.220001,85.550003,100522.117188,31.69,119.84,52.525002,PM10,13645
24.270000,45.320000,11.830000,22.870001,0.590000,82.220001,-2.480000,4.360000,301.089996,80.320000,100457.796875,31.67,120.0,45.320000,PM10,13646
26.930000,49.209999,13.270000,27.420000,0.620000,85.180000,-2.410000,4.450000,301.149994,79.830002,100409.953125,31.65,120.16,49.209999,PM10,13647
31.549999,57.779999,16.860001,35.509998,0.720000,84.570000,-2.210000,4.380000,301.160004,79.370003,100458.078125,31.63,120.31,53.889999,PM10,13648
31.760000,56.599998,15.920000,32.459999,0.680000,87.400002,-2.220000,4.310000,301.109985,80.300003,100522.929688,31.61,120.47,53.299999,PM10,13649
32.860001,58.130001,15.440000,29.889999,0.680000,94.580002,-2.720000,4.460000,300.859985,82.440002,100539.890625,31.59,120.63,54.065002,PM10,13650
34.369999,59.759998,15.850000,28.719999,0.700000,99.430000,-2.590000,4.770000,300.700012,83.040001,100548.632812,31.57,120.79,54.879997,PM10,13651
32.930000,55.860001,15.100000,25.600000,0.670000,96.970001,-2.260000,4.850000,300.929993,82.089996,100563.890625,31.55,120.95,52.930000,PM10,13652
33.270000,55.459999,15.120000,25.940001,0.690000,95.500000,-2.280000,4.940000,300.959991,82.389999,100574.093750,31.53,121.1,52.730000,PM10,13653
34.810001,58.930000,16.530001,31.120001,0.770000,90.309998,-2.970000,4.920000,300.779999,83.989998,100600.773438,31.51,121.26,54.465000,PM10,13654
32.279999,54.439999,12.500000,18.910000,0.710000,59.279999,-3.290000,4.540000,300.170013,85.800003,100239.289062,31.99,118.43,52.220001,PM10,13890
30.879999,51.619999,11.330000,16.660000,0.680000,64.379997,-3.170000,4.410000,300.309998,84.919998,100261.398438,31.97,118.59,50.809998,PM10,13891
29.080000,48.349998,10.410000,15.010000,0.650000,66.750000,-2.940000,4.460000,300.390015,84.440002,100262.398438,31.95,118.75,48.349998,PM10,13892
26.410000,44.349998,9.040000,11.830000,0.580000,68.309998,-2.670000,4.520000,300.600006,83.279999,100281.203125,31.94,118.91,44.349998,PM10,13893
24.500000,42.299999,8.930000,10.680000,0.550000,69.099998,-2.600000,4.420000,300.720001,82.800003,100259.296875,31.92,119.07,42.299999,PM10,13894
23.559999,41.889999,8.870000,11.790000,0.540000,68.680000,-2.430000,4.330000,300.829987,82.330002,100277.148438,31.9,119.23,41.889999,PM10,13895
23.200001,42.700001,9.350000,14.380000,0.560000,68.769997,-2.490000,4.250000,300.890015,82.309998,100387.617188,31.88,119.39,42.700001,PM10,13896
23.950001,46.049999,10.840000,18.990000,0.620000,69.199997,-2.410000,4.400000,301.000000,81.269997,100489.187500,31.86,119.54,46.049999,PM10,13897
25.299999,49.639999,12.510000,23.540001,0.670000,69.959999,-2.630000,4.450000,301.040009,81.300003,100526.609375,31.85,119.7,49.639999,PM10,13898
27.459999,54.139999,13.730000,27.530001,0.710000,75.849998,-2.560000,4.660000,300.899994,81.410004,100510.609375,31.83,119.86,52.070000,PM10,13899
27.469999,51.419998,13.780000,27.760000,0.650000,78.800003,-2.180000,4.320000,301.209991,79.690002,100460.890625,31.81,120.02,50.709999,PM10,13900
31.260000,56.700001,15.810000,32.650002,0.700000,81.010002,-2.480000,4.280000,301.170013,80.059998,100433.390625,31.79,120.18,53.349998,PM10,13901
34.990002,62.799999,18.799999,37.240002,0.760000,81.540001,-2.460000,4.420000,301.190002,79.480003,100446.812500,31.77,120.34,56.400002,PM10,13902
33.759998,59.250000,17.110001,32.130001,0.690000,88.330002,-2.450000,4.500000,301.089996,80.449997,100477.289062,31.75,120.5,54.625000,PM10,13903
32.840000,57.130001,15.680000,27.879999,0.660000,96.000000,-2.540000,4.620000,301.000000,81.239998,100510.421875,31.73,120.65,53.565002,PM10,13904
33.590000,57.720001,16.700001,27.059999,0.680000,99.430000,-2.410000,4.760000,300.980011,81.510002,100533.898438,31.71,120.81,53.860001,PM10,13905
32.750000,55.049999,16.250000,24.309999,0.660000,98.980003,-2.360000,4.700000,300.890015,82.419998,100558.960938,31.69,120.97,52.525002,PM10,13906
32.049999,52.950001,15.490000,23.010000,0.650000,100.559998,-2.960000,4.780000,300.850006,83.309998,100606.976562,31.67,121.13,51.474998,PM10,13907
33.610001,56.400002,14.060000,23.400000,0.800000,63.750000,-2.630000,4.240000,300.230011,84.790001,100137.070312,32.11,118.61,53.200001,PM10,14148
34.500000,59.189999,16.290001,27.400000,0.910000,63.990002,-2.450000,4.210000,300.660004,81.360001,100228.203125,32.09,118.77,54.595001,PM10,14149
32.930000,58.709999,16.190001,24.330000,0.880000,66.050003,-2.640000,4.690000,300.390015,84.230003,100225.421875,32.07,118.93,54.355000,PM10,14150
25.549999,45.880001,9.630000,14.090000,0.600000,68.120003,-2.700000,4.670000,300.440002,83.849998,100045.437500,32.05,119.09,45.880001,PM10,14151
25.700001,47.810001,10.530000,16.660000,0.630000,67.320000,-2.560000,4.570000,300.540009,83.610001,100066.398438,32.04,119.25,47.810001,PM10,14152
25.420000,48.830002,10.900000,18.500000,0.640000,67.150002,-2.600000,4.390000,300.730011,82.980003,100244.882812,32.02,119.41,48.830002,PM10,14153
26.370001,51.689999,12.120000,22.000000,0.680000,68.129997,-2.540000,4.480000,300.959991,81.410004,100411.382812,32.0,119.57,50.845001,PM10,14154
28.850000,56.330002,13.860000,26.590000,0.740000,70.680000,-2.540000,4.500000,301.109985,80.849998,100507.789062,31.98,119.73,53.165001,PM10,14155
31.700001,61.160000,15.170000,30.700001,0.770000,74.959999,-2.840000,4.690000,301.119995,80.580002,100504.289062,31.96,119.88,55.580002,PM10,14156
37.560001,71.800003,16.680000,36.049999,0.820000,77.910004,-3.040000,4.270000,300.480011,84.150002,100474.976562,31.94,120.04,60.900002,PM10,14157
42.130001,77.690002,20.290001,40.610001,0.880000,78.959999,-2.680000,4.010000,300.510010,83.519997,100469.320312,31.92,120.2,63.845001,PM10,14158
38.759998,68.199997,20.459999,37.660000,0.790000,80.949997,-2.300000,4.080000,301.149994,80.300003,100457.570312,31.9,120.36,59.099998,PM10,14159
36.130001,62.869999,18.809999,32.630001,0.710000,88.000000,-2.500000,4.410000,301.100006,80.820000,100473.898438,31.88,120.52,56.434998,PM10,14160
33.919998,58.549999,16.940001,27.590000,0.660000,97.019997,-2.950000,4.560000,300.940002,81.879997,100525.476562,31.86,120.68,54.275002,PM10,14161
35.430000,61.060001,17.010000,26.559999,0.680000,104.800003,-3.020000,4.600000,300.359985,84.980003,100565.671875,31.84,120.84,55.529999,PM10,14162
32.060001,53.299999,16.129999,22.100000,0.620000,103.239998,-3.220000,4.570000,300.730011,83.639999,100578.367188,31.82,120.99,51.650002,PM10,14163
15.700000,24.930000,5.160000,6.520000,0.220000,97.089996,-4.400000,5.840000,300.040009,88.870003,100662.296875,31.72,121.79,24.930000,PM10,14165
43.639999,76.540001,25.040001,38.169998,1.220000,54.570000,-2.810000,4.180000,300.459991,83.260002,100360.390625,32.22,118.79,63.270000,PM10,14406
36.529999,66.220001,19.299999,29.750000,1.010000,64.480003,-2.710000,4.740000,300.450012,83.970001,100358.820312,32.21,118.95,58.110001,PM10,14407
26.870001,49.189999,10.260000,16.480000,0.650000,68.150002,-2.670000,4.710000,300.519989,83.800003,100244.093750,32.19,119.11,49.189999,PM10,14408
28.090000,52.820000,11.920000,20.059999,0.700000,68.559998,-2.710000,4.720000,300.619995,83.279999,100196.406250,32.17,119.27,51.410000,PM10,14409
28.040001,53.250000,12.250000,21.700001,0.690000,70.010002,-2.770000,4.580000,300.760010,82.629997,100244.906250,32.15,119.43,51.625000,PM10,14410
28.610001,54.709999,13.130000,23.910000,0.690000,72.209999,-2.800000,4.620000,300.989990,81.180000,100357.406250,32.13,119.59,52.355000,PM10,14411
30.930000,58.610001,13.760000,26.320000,0.720000,75.699997,-3.120000,4.510000,301.000000,81.620003,100477.507812,32.11,119.75,54.305000,PM10,14412
36.400002,68.860001,15.150000,31.450001,0.800000,81.980003,-3.350000,4.550000,300.519989,84.230003,100498.203125,32.1,119.91,59.430000,PM10,14413
35.259998,63.880001,15.660000,30.860001,0.720000,82.160004,-3.080000,4.460000,300.910004,81.529999,100468.320312,32.08,120.07,56.940002,PM10,14414
38.849998,68.669998,17.850000,34.080002,0.760000,84.050003,-3.190000,4.230000,300.859985,82.160004,100519.343750,32.06,120.22,59.334999,PM10,14415
45.009998,79.309998,21.370001,37.560001,0.840000,87.730003,-3.630000,3.830000,300.160004,86.150002,100565.968750,32.04,120.38,64.654999,PM10,14416
40.790001,71.470001,19.620001,33.090000,0.740000,93.400002,-3.880000,4.280000,300.239990,85.660004,100571.359375,32.02,120.54,60.735001,PM10,14417
37.180000,64.580002,18.510000,28.959999,0.680000,99.820000,-3.700000,4.530000,300.359985,84.970001,100584.906250,32.0,120.7,57.290001,PM10,14418
32.090000,54.090000,16.920000,23.389999,0.600000,104.370003,-3.200000,4.770000,300.850006,82.400002,100585.656250,31.98,120.86,52.044998,PM10,14419
30.400000,49.650002,15.430000,18.850000,0.560000,106.120003,-3.400000,4.740000,300.760010,83.650002,100580.382812,31.96,121.02,49.650002,PM10,14420
29.270000,47.160000,13.970000,16.820000,0.540000,109.639999,-3.660000,5.070000,300.670013,83.900002,100578.726562,31.94,121.18,47.160000,PM10,14421
26.600000,42.070000,12.410000,15.730000,0.480000,108.760002,-3.740000,5.120000,300.779999,83.559998,100579.890625,31.92,121.34,42.070000,PM10,14422
23.719999,36.709999,9.810000,13.380000,0.400000,104.760002,-3.760000,5.230000,300.480011,85.320000,100587.882812,31.9,121.49,36.709999,PM10,14423
18.030001,27.440001,7.010000,8.500000,0.280000,98.550003,-3.780000,5.170000,300.410004,86.139999,100595.671875,31.87,121.65,27.440001,PM10,14424
14.200000,23.040001,4.980000,5.470000,0.200000,95.820000,-4.650000,5.810000,299.950012,89.239998,100657.546875,31.85,121.81,23.040001,PM10,14425
39.910000,70.620003,20.160000,34.330002,1.060000,62.340000,-2.950000,4.260000,300.269989,84.720001,100371.421875,32.36,118.81,60.310001,PM10,14668
36.070000,64.709999,16.760000,27.930000,0.920000,68.779999,-2.880000,4.570000,300.339996,84.629997,100339.546875,32.34,118.97,57.355000,PM10,14669
29.780001,54.080002,11.210000,19.459999,0.700000,69.160004,-2.790000,4.480000,300.510010,83.949997,100344.226562,32.32,119.13,52.040001,PM10,14670
30.840000,56.860001,13.160000,23.570000,0.740000,70.610001,-2.810000,4.600000,300.779999,82.400002,100382.296875,32.31,119.29,53.430000,PM10,14671
30.180000,55.790001,13.010000,22.799999,0.710000,74.820000,-2.920000,4.570000,300.910004,81.860001,100428.390625,32.29,119.45,52.895000,PM10,14672
29.940001,55.110001,12.980000,22.440001,0.660000,77.260002,-3.050000,4.630000,300.980011,81.269997,100453.570312,32.27,119.61,52.555000,PM10,14673
32.279999,59.029999,13.500000,24.480000,0.690000,79.059998,-3.260000,4.600000,300.980011,81.589996,100491.976562,32.25,119.77,54.514999,PM10,14674
34.970001,63.090000,14.550000,26.860001,0.710000,82.769997,-3.220000,4.710000,300.829987,82.129997,100514.640625,32.23,119.93,56.544998,PM10,14675
35.430000,62.369999,15.060000,26.830000,0.680000,84.820000,-3.030000,4.570000,300.989990,81.230003,100503.109375,32.21,120.09,56.184998,PM10,14676
37.080002,63.910000,16.639999,28.219999,0.690000,88.230003,-3.190000,4.530000,300.970001,81.769997,100526.390625,32.19,120.25,56.955002,PM10,14677
37.830002,64.790001,18.090000,28.150000,0.690000,94.220001,-3.210000,4.260000,300.829987,82.820000,100573.687500,32.17,120.41,57.395000,PM10,14678
35.070000,59.580002,17.270000,25.340000,0.630000,97.930000,-3.370000,4.530000,300.880005,82.339996,100585.976562,32.15,120.57,54.790001,PM10,14679
33.740002,57.070000,18.299999,25.180000,0.600000,99.900002,-3.380000,4.700000,300.820007,82.559998,100584.281250,32.13,120.73,53.535000,PM10,14680
31.350000,52.349998,17.969999,21.770000,0.570000,103.260002,-3.170000,4.770000,300.920013,82.250000,100593.117188,32.11,120.88,51.174999,PM10,14681
28.879999,46.930000,14.790000,16.219999,0.520000,107.529999,-3.420000,4.920000,300.839996,82.949997,100609.226562,32.09,121.04,46.930000,PM10,14682
26.610001,42.549999,13.300000,14.530000,0.480000,109.580002,-3.470000,5.170000,300.940002,82.139999,100608.906250,32.07,121.2,42.549999,PM10,14683
23.820000,37.270000,12.420000,13.500000,0.420000,106.550003,-3.550000,5.020000,300.809998,83.279999,100604.687500,32.05,121.36,37.270000,PM10,14684
20.290001,31.309999,10.440000,10.860000,0.330000,101.099998,-3.800000,5.160000,300.570007,84.589996,100576.726562,32.03,121.52,31.309999,PM10,14685
16.129999,25.490000,7.190000,7.200000,0.230000,96.230003,-4.630000,5.220000,300.089996,87.889999,100580.140625,32.01,121.68,25.490000,PM10,14686
37.400002,63.810001,14.790000,26.090000,0.840000,67.879997,-3.100000,4.140000,299.869995,86.720001,100147.156250,32.51,118.67,56.904999,PM10,14928
38.950001,67.529999,17.250000,30.639999,0.930000,69.239998,-3.100000,4.130000,300.079987,85.680000,100225.429688,32.49,118.83,58.764999,PM10,14929
36.430000,63.740002,15.250000,26.440001,0.850000,72.470001,-3.100000,4.370000,300.250000,84.949997,100216.257812,32.48,118.99,56.870003,PM10,14930
33.180000,58.240002,12.230000,21.510000,0.720000,72.459999,-2.940000,4.320000,300.420013,84.169998,100265.296875,32.46,119.15,54.120003,PM10,14931
34.799999,61.770000,14.390000,25.799999,0.780000,73.720001,-2.880000,4.370000,300.579987,83.500000,100363.492188,32.44,119.31,55.885002,PM10,14932
33.490002,59.610001,13.490000,23.250000,0.720000,78.220001,-3.050000,4.430000,300.760010,82.750000,100487.351562,32.42,119.47,54.805000,PM10,14933
32.119999,56.919998,12.600000,20.049999,0.660000,81.599998,-3.180000,4.630000,300.910004,81.699997,100519.976562,32.4,119.63,53.459999,PM10,14934
33.970001,59.790001,13.120000,21.410000,0.670000,82.980003,-3.330000,4.660000,300.859985,82.169998,100507.046875,32.38,119.79,54.895000,PM10,14935
35.470001,61.919998,13.890000,22.570000,0.680000,85.830002,-3.190000,4.770000,300.859985,81.680000,100478.117188,32.37,119.95,55.959999,PM10,14936
34.650002,59.430000,14.050000,21.230000,0.640000,88.849998,-3.030000,4.560000,300.989990,81.180000,100444.460938,32.35,120.11,54.715000,PM10,14937
35.259998,59.810001,15.360000,22.600000,0.640000,91.500000,-3.260000,4.580000,301.029999,81.300003,100452.046875,32.33,120.27,54.904999,PM10,14938
35.130001,59.369999,16.420000,22.400000,0.630000,96.220001,-3.250000,4.440000,300.980011,81.820000,100492.992188,32.31,120.43,54.684998,PM10,14939
33.349998,55.740002,16.559999,21.320000,0.580000,99.449997,-3.240000,4.410000,300.839996,82.629997,100521.710938,32.29,120.59,52.870003,PM10,14940
32.360001,54.200001,18.139999,22.270000,0.570000,100.449997,-3.280000,4.690000,300.940002,81.949997,100545.023438,32.27,120.75,52.099998,PM10,14941
30.240000,50.310001,17.650000,19.559999,0.530000,102.620003,-3.360000,4.710000,300.880005,82.360001,100580.156250,32.25,120.91,50.154999,PM10,14942
27.020000,43.980000,13.510000,14.640000,0.470000,106.970001,-3.620000,4.750000,300.839996,82.860001,100622.117188,32.23,121.07,43.980000,PM10,14943
24.350000,39.470001,12.490000,13.050000,0.420000,106.139999,-4.290000,4.630000,300.660004,83.959999,100643.523438,32.21,121.23,39.470001,PM10,14944
33.180000,56.099998,11.160000,17.709999,0.650000,80.180000,-3.110000,4.260000,300.429993,84.379997,100366.156250,32.59,119.18,53.049999,PM10,15189
33.369999,56.849998,12.380000,18.940001,0.660000,82.980003,-3.040000,4.400000,300.600006,83.269997,100413.578125,32.57,119.34,53.424999,PM10,15190
33.419998,56.910000,12.250000,18.160000,0.650000,84.540001,-3.010000,4.310000,300.649994,83.209999,100478.976562,32.56,119.5,53.455002,PM10,15191
32.880001,56.049999,11.870000,16.610001,0.620000,85.680000,-3.200000,4.620000,300.929993,81.540001,100508.093750,32.54,119.66,53.025002,PM10,15192
34.619999,58.770000,12.590000,17.660000,0.640000,86.750000,-3.400000,4.690000,300.839996,82.040001,100492.726562,32.52,119.81,54.385002,PM10,15193
35.029999,59.009998,13.050000,17.650000,0.630000,88.959999,-3.320000,4.750000,300.940002,81.040001,100406.187500,32.5,119.97,54.504997,PM10,15194
34.360001,57.250000,13.140000,16.520000,0.600000,91.639999,-3.240000,4.480000,300.910004,81.519997,100332.296875,32.48,120.13,53.625000,PM10,15195
34.330002,57.070000,14.100000,17.510000,0.600000,93.830002,-3.390000,4.470000,300.890015,82.089996,100392.023438,32.46,120.29,53.535000,PM10,15196
33.599998,56.009998,14.860000,17.459999,0.580000,97.419998,-3.360000,4.480000,300.940002,82.070000,100468.273438,32.44,120.45,53.004997,PM10,15197
31.600000,52.490002,15.190000,17.260000,0.540000,100.599998,-3.340000,4.430000,300.920013,82.019997,100500.140625,32.42,120.61,51.245003,PM10,15198
29.690001,49.139999,14.860000,17.200001,0.510000,101.459999,-3.540000,4.620000,300.850006,82.349998,100525.906250,32.4,120.77,49.139999,PM10,15199
27.370001,44.919998,13.820000,15.700000,0.470000,102.349998,-3.880000,4.450000,300.720001,83.320000,100551.710938,32.38,120.93,44.919998,PM10,15200
24.559999,40.000000,12.400000,13.070000,0.410000,102.250000,-4.280000,4.320000,300.510010,84.860001,100606.546875,32.36,121.09,40.000000,PM10,15201
