PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.410000,30.850000,6.210000,10.300000,0.340000,87.510002,-5.930000,4.000000,301.269989,81.449997,100618.078125,31.27,119.93,30.850000,PM10,12893
15.310000,27.059999,5.290000,8.170000,0.310000,82.680000,-5.840000,4.000000,301.679993,79.000000,100887.867188,31.25,120.09,27.059999,PM10,12894
14.270000,25.719999,5.110000,8.350000,0.310000,73.839996,-5.690000,3.610000,301.640015,77.750000,100831.867188,31.23,120.25,25.719999,PM10,12895
13.420000,23.450001,5.100000,9.950000,0.310000,60.320000,-5.510000,3.080000,301.510010,77.169998,100702.390625,31.21,120.4,23.450001,PM10,12896
13.410000,24.410000,5.300000,11.780000,0.340000,55.880001,-5.490000,3.150000,301.339996,80.320000,100764.757812,31.19,120.56,24.410000,PM10,12897
13.430000,25.379999,5.400000,12.410000,0.360000,57.049999,-5.470000,3.120000,301.119995,83.260002,100851.359375,31.17,120.72,25.379999,PM10,12898
13.050000,24.520000,5.930000,14.290000,0.400000,49.279999,-5.160000,3.070000,301.209991,82.209999,100869.726562,31.15,120.88,24.520000,PM10,12899
22.469999,36.790001,8.350000,11.980000,0.430000,87.250000,-5.590000,1.890000,302.519989,71.559998,100602.132812,31.51,119.01,36.790001,PM10,13137
21.370001,35.889999,8.250000,12.100000,0.420000,87.190002,-5.500000,1.990000,302.230011,72.150002,100502.117188,31.5,119.16,35.889999,PM10,13138
19.950001,34.279999,8.290000,12.300000,0.410000,86.769997,-5.400000,2.220000,302.230011,71.879997,100726.382812,31.48,119.32,34.279999,PM10,13139
18.629999,32.740002,8.200000,12.360000,0.390000,85.790001,-5.500000,2.800000,302.170013,72.250000,100827.632812,31.46,119.48,32.740002,PM10,13140
17.570000,31.440001,8.070000,12.330000,0.370000,84.330002,-5.590000,3.290000,302.079987,73.379997,100812.343750,31.44,119.64,31.440001,PM10,13141
16.400000,30.040001,7.770000,11.960000,0.350000,82.889999,-5.660000,3.990000,302.010010,74.709999,100808.296875,31.42,119.8,30.040001,PM10,13142
15.510000,28.410000,6.560000,9.820000,0.330000,83.120003,-5.720000,4.320000,301.910004,77.010002,100812.500000,31.4,119.95,28.410000,PM10,13143
15.420000,28.860001,5.670000,8.820000,0.320000,84.839996,-5.490000,4.160000,301.619995,80.169998,100861.687500,31.38,120.11,28.860001,PM10,13144
15.120000,29.320000,6.170000,12.080000,0.360000,70.709999,-5.190000,3.720000,301.640015,78.279999,100847.820312,31.36,120.27,29.320000,PM10,13145
15.010000,28.370001,6.950000,15.320000,0.400000,54.770000,-5.150000,3.250000,301.679993,76.790001,100799.132812,31.34,120.43,28.370001,PM10,13146
15.790000,31.570000,8.450000,17.790001,0.470000,47.799999,-4.970000,3.380000,301.489990,79.519997,100827.960938,31.33,120.58,31.570000,PM10,13147
15.180000,29.799999,8.150000,16.430000,0.480000,48.090000,-4.780000,3.340000,301.399994,80.470001,100864.710938,31.31,120.74,29.799999,PM10,13148
15.860000,30.850000,9.260000,16.250000,0.540000,43.830002,-4.740000,3.010000,301.350006,80.660004,100867.742188,31.29,120.9,30.850000,PM10,13149
26.110001,43.060001,9.600000,12.980000,0.510000,91.849998,-5.490000,1.730000,302.640015,72.239998,100556.312500,31.68,118.71,43.060001,PM10,13386
23.580000,38.509998,8.390000,11.790000,0.450000,91.120003,-5.530000,1.860000,302.450012,72.209999,100553.453125,31.67,118.87,38.509998,PM10,13387
21.930000,36.849998,8.450000,11.870000,0.430000,91.629997,-5.620000,2.140000,302.320007,72.489998,100552.882812,31.65,119.03,36.849998,PM10,13388
20.580000,35.230000,8.140000,11.630000,0.410000,91.860001,-5.710000,2.450000,302.149994,72.970001,100480.921875,31.63,119.18,35.230000,PM10,13389
19.160000,33.770000,7.900000,11.420000,0.380000,92.209999,-5.940000,2.890000,302.170013,73.650002,100635.523438,31.61,119.34,33.770000,PM10,13390
18.170000,33.240002,7.910000,11.500000,0.380000,94.570000,-5.940000,3.550000,302.269989,74.529999,100816.992188,31.59,119.5,33.240002,PM10,13391
16.980000,31.700001,7.850000,11.840000,0.370000,87.550003,-5.780000,3.810000,302.190002,73.839996,100857.296875,31.58,119.66,31.700001,PM10,13392
16.480000,31.950001,7.640000,11.630000,0.370000,88.910004,-5.730000,4.660000,302.230011,75.680000,100883.031250,31.56,119.82,31.950001,PM10,13393
15.770000,30.530001,7.410000,12.990000,0.360000,76.930000,-5.360000,4.030000,302.029999,75.089996,100815.226562,31.54,119.98,30.530001,PM10,13394
15.890000,31.850000,7.870000,15.530000,0.390000,69.370003,-5.010000,3.980000,301.869995,76.290001,100753.898438,31.52,120.13,31.850000,PM10,13395
16.750000,35.119999,9.490000,19.030001,0.460000,56.990002,-4.940000,3.490000,301.779999,76.790001,100777.296875,31.5,120.29,35.119999,PM10,13396
17.160000,36.330002,10.360000,19.420000,0.510000,52.070000,-5.000000,3.070000,301.730011,77.809998,100816.093750,31.48,120.45,36.330002,PM10,13397
17.700001,39.400002,12.100000,20.340000,0.580000,49.060001,-4.980000,3.080000,301.549988,80.230003,100860.546875,31.46,120.61,39.400002,PM10,13398
18.160000,41.689999,13.020000,20.570000,0.630000,51.970001,-4.800000,2.850000,301.279999,82.519997,100888.953125,31.44,120.77,41.689999,PM10,13399
17.760000,38.169998,13.790000,17.650000,0.640000,44.900002,-4.850000,2.320000,301.250000,80.870003,100887.546875,31.42,120.92,38.169998,PM10,13400
17.990000,37.930000,15.040000,17.330000,0.670000,41.349998,-5.020000,2.030000,301.230011,81.269997,100878.921875,31.4,121.08,37.930000,PM10,13401
28.740000,47.720001,10.160000,14.840000,0.570000,97.720001,-5.210000,1.650000,302.859985,71.900002,100730.023438,31.84,118.57,47.720001,PM10,13637
25.700001,42.560001,9.120000,13.210000,0.500000,95.650002,-5.370000,2.000000,302.600006,72.320000,100601.968750,31.82,118.73,42.560001,PM10,13638
23.309999,38.950001,8.580000,12.120000,0.450000,95.250000,-5.400000,2.320000,302.470001,72.559998,100633.828125,31.8,118.89,38.950001,PM10,13639
21.299999,36.759998,8.560000,11.640000,0.430000,95.360001,-5.460000,2.630000,302.459991,72.540001,100700.890625,31.78,119.05,36.759998,PM10,13640
19.820000,34.980000,8.150000,11.130000,0.400000,95.169998,-5.510000,3.100000,302.359985,73.000000,100655.718750,31.77,119.21,34.980000,PM10,13641
18.620001,33.770000,7.990000,11.010000,0.380000,94.699997,-5.440000,3.530000,302.350006,73.570000,100697.226562,31.75,119.36,33.770000,PM10,13642
17.629999,33.389999,8.220000,11.470000,0.380000,93.250000,-5.300000,3.940000,302.420013,73.860001,100805.476562,31.73,119.52,33.389999,PM10,13643
17.059999,33.470001,8.350000,12.320000,0.380000,89.190002,-5.470000,4.190000,302.359985,74.720001,100852.968750,31.71,119.68,33.470001,PM10,13644
17.120001,35.040001,8.530000,13.640000,0.400000,88.070000,-5.470000,4.840000,302.149994,77.129997,100849.648438,31.69,119.84,35.040001,PM10,13645
17.150000,35.919998,9.650000,18.049999,0.430000,68.580002,-5.100000,3.570000,301.989990,74.809998,100786.390625,31.67,120.0,35.919998,PM10,13646
17.870001,39.349998,11.590000,20.520000,0.490000,59.130001,-4.930000,3.540000,301.899994,76.230003,100739.890625,31.65,120.16,39.349998,PM10,13647
18.730000,42.750000,13.760000,21.770000,0.560000,51.950001,-4.940000,3.170000,301.829987,77.180000,100787.898438,31.63,120.31,42.750000,PM10,13648
18.049999,39.959999,12.770000,20.340000,0.540000,53.500000,-4.970000,3.040000,301.709991,78.879997,100855.507812,31.61,120.47,39.959999,PM10,13649
17.400000,37.560001,12.430000,18.260000,0.540000,56.349998,-4.900000,3.000000,301.429993,80.610001,100870.476562,31.59,120.63,37.560001,PM10,13650
16.700001,36.419998,13.730000,17.650000,0.550000,53.770000,-4.910000,2.680000,301.299988,80.900002,100873.546875,31.57,120.79,36.419998,PM10,13651
15.780000,34.099998,14.310000,16.670000,0.550000,48.830002,-5.090000,2.050000,301.130005,81.000000,100888.406250,31.55,120.95,34.099998,PM10,13652
14.660000,31.350000,14.380000,16.680000,0.520000,44.430000,-5.270000,2.090000,301.019989,81.989998,100895.093750,31.53,121.1,31.350000,PM10,13653
13.220000,28.730000,14.300000,17.240000,0.470000,41.669998,-5.690000,2.350000,300.820007,83.790001,100920.523438,31.51,121.26,28.730000,PM10,13654
31.090000,50.400002,10.070000,16.090000,0.570000,103.610001,-5.210000,1.990000,302.869995,71.949997,100588.632812,31.99,118.43,50.200001,PM10,13890
28.490000,47.389999,10.090000,15.540000,0.560000,101.230003,-5.290000,2.150000,302.670013,72.720001,100608.578125,31.97,118.59,47.389999,PM10,13891
26.000000,44.279999,10.170000,14.690000,0.540000,99.360001,-5.250000,2.310000,302.579987,72.839996,100606.796875,31.95,118.75,44.279999,PM10,13892
23.379999,40.340000,9.290000,12.880000,0.480000,98.949997,-5.260000,2.660000,302.549988,72.769997,100624.570312,31.94,118.91,40.340000,PM10,13893
21.340000,37.820000,9.020000,11.850000,0.440000,98.720001,-5.270000,3.030000,302.450012,73.320000,100602.468750,31.92,119.07,37.820000,PM10,13894
20.010000,36.849998,8.870000,11.950000,0.420000,97.660004,-5.170000,3.300000,302.420013,73.690002,100619.906250,31.9,119.23,36.849998,PM10,13895
19.240000,37.160000,9.520000,13.290000,0.430000,93.910004,-5.030000,3.580000,302.429993,74.000000,100729.851562,31.88,119.39,37.160000,PM10,13896
19.040001,39.400002,11.220000,16.440001,0.470000,84.910004,-4.940000,3.750000,302.399994,74.389999,100830.617188,31.86,119.54,39.400002,PM10,13897
18.990000,41.959999,12.910000,19.549999,0.510000,74.669998,-4.900000,3.910000,302.239990,75.059998,100867.289062,31.85,119.7,41.959999,PM10,13898
19.120001,43.480000,13.490000,21.170000,0.530000,67.500000,-4.630000,3.920000,301.970001,75.720001,100848.179688,31.83,119.86,43.480000,PM10,13899
19.330000,43.830002,13.650000,21.549999,0.530000,61.009998,-4.710000,3.290000,301.929993,75.269997,100796.632812,31.81,120.02,43.830002,PM10,13900
19.879999,45.720001,15.440000,22.299999,0.570000,56.119999,-4.980000,3.420000,301.980011,76.459999,100769.531250,31.79,120.18,45.720001,PM10,13901
20.170000,46.610001,16.850000,22.180000,0.600000,52.820000,-4.990000,3.110000,301.720001,78.250000,100785.382812,31.77,120.34,46.610001,PM10,13902
18.410000,41.040001,14.550000,19.100000,0.540000,57.000000,-4.910000,2.990000,301.440002,79.660004,100817.601562,31.75,120.5,41.040001,PM10,13903
16.639999,35.959999,13.270000,16.900000,0.500000,58.360001,-4.810000,2.830000,301.239990,80.099998,100848.382812,31.73,120.65,35.959999,PM10,13904
15.200000,33.080002,14.070000,16.059999,0.480000,54.790001,-4.990000,2.650000,301.220001,79.739998,100867.500000,31.71,120.81,33.080002,PM10,13905
13.430000,28.940001,13.330000,15.090000,0.440000,50.750000,-5.100000,2.600000,301.109985,80.750000,100891.460938,31.69,120.97,28.940001,PM10,13906
11.360000,24.270000,11.480000,14.170000,0.370000,48.150002,-5.240000,2.920000,301.029999,82.110001,100936.921875,31.67,121.13,24.270000,PM10,13907
30.150000,52.660000,15.070000,19.940001,0.690000,104.230003,-4.070000,2.280000,302.989990,70.419998,100488.203125,32.11,118.61,51.330002,PM10,14148
28.400000,52.750000,17.680000,21.700001,0.750000,93.940002,-4.340000,2.400000,303.179993,68.989998,100578.156250,32.09,118.77,51.375000,PM10,14149
25.799999,49.959999,17.639999,19.240000,0.690000,90.519997,-4.880000,3.150000,302.459991,74.220001,100576.148438,32.07,118.93,49.959999,PM10,14150
21.860001,40.480000,10.830000,13.490000,0.480000,99.919998,-4.990000,3.410000,302.390015,74.239998,100394.328125,32.05,119.09,40.480000,PM10,14151
21.440001,42.270000,12.700000,15.760000,0.510000,94.180000,-4.920000,3.500000,302.269989,75.010002,100415.718750,32.04,119.25,42.270000,PM10,14152
21.170000,43.799999,13.850000,18.240000,0.530000,86.150002,-4.800000,3.520000,302.279999,75.029999,100593.812500,32.02,119.41,43.799999,PM10,14153
21.110001,46.660000,15.700000,21.209999,0.570000,76.370003,-4.780000,3.430000,302.230011,74.930000,100759.656250,32.0,119.57,46.660000,PM10,14154
21.450001,49.750000,17.600000,23.290001,0.620000,68.370003,-4.790000,3.380000,302.160004,74.989998,100854.359375,31.98,119.73,49.750000,PM10,14155
21.230000,50.439999,18.090000,24.010000,0.610000,64.779999,-5.170000,3.380000,302.070007,76.089996,100849.718750,31.96,119.88,50.220001,PM10,14156
22.459999,53.580002,18.730000,24.760000,0.630000,63.130001,-5.510000,3.270000,301.809998,79.930000,100817.179688,31.94,120.04,51.790001,PM10,14157
22.360001,52.540001,19.809999,23.889999,0.630000,58.369999,-5.190000,3.050000,301.709991,79.209999,100811.312500,31.92,120.2,51.270000,PM10,14158
21.010000,48.230000,19.559999,21.360001,0.600000,54.650002,-4.830000,2.930000,301.369995,78.690002,100804.726562,31.9,120.36,48.230000,PM10,14159
18.299999,41.110001,16.680000,18.700001,0.520000,57.090000,-4.910000,3.040000,301.320007,79.250000,100820.562500,31.88,120.52,41.110001,PM10,14160
15.290000,33.740002,14.180000,16.260000,0.450000,59.689999,-5.370000,3.020000,301.299988,79.570000,100869.781250,31.86,120.68,33.740002,PM10,14161
13.410000,29.780001,12.930000,15.170000,0.400000,60.389999,-5.460000,3.050000,301.130005,81.940002,100904.390625,31.84,120.84,29.780001,PM10,14162
11.550000,24.740000,11.860000,13.160000,0.350000,52.799999,-5.200000,3.070000,301.140015,80.860001,100915.382812,31.82,120.99,24.740000,PM10,14163
2.850000,5.850000,0.700000,0.460000,0.080000,39.759998,-5.280000,2.510000,300.859985,84.400002,100964.218750,31.72,121.79,5.850000,PM10,14165
34.110001,66.199997,28.719999,29.430000,1.010000,73.330002,-4.700000,2.720000,302.829987,72.800003,100717.421875,32.22,118.79,58.099998,PM10,14406
27.520000,54.560001,21.910000,22.719999,0.780000,85.070000,-4.610000,3.410000,302.630005,74.279999,100714.476562,32.21,118.95,52.279999,PM10,14407
22.959999,44.560001,13.950000,16.040001,0.540000,98.559998,-4.710000,3.360000,302.570007,74.339996,100598.429688,32.19,119.11,44.560001,PM10,14408
23.200001,47.869999,17.400000,20.080000,0.610000,88.379997,-4.850000,3.480000,302.350006,75.169998,100551.617188,32.17,119.27,47.869999,PM10,14409
22.530001,48.450001,18.110001,21.780001,0.610000,82.000000,-4.880000,3.390000,302.279999,75.019997,100600.789062,32.15,119.43,48.450001,PM10,14410
22.100000,48.950001,18.120001,22.690001,0.600000,77.220001,-5.000000,3.340000,302.220001,75.110001,100713.843750,32.13,119.59,48.950001,PM10,14411
21.520000,48.410000,16.889999,22.570000,0.580000,76.110001,-5.290000,3.480000,302.239990,75.849998,100831.703125,32.11,119.75,48.410000,PM10,14412
21.430000,48.320000,16.410000,22.309999,0.570000,77.699997,-5.430000,3.770000,302.089996,78.430000,100847.671875,32.1,119.91,48.320000,PM10,14413
21.150000,47.360001,16.780001,21.490000,0.560000,68.800003,-5.230000,3.310000,301.890015,77.629997,100818.500000,32.08,120.07,47.360001,PM10,14414
20.790001,46.740002,17.639999,20.879999,0.560000,65.809998,-5.470000,3.110000,301.589996,79.300003,100872.296875,32.06,120.22,46.740002,PM10,14415
20.809999,47.230000,18.270000,20.500000,0.560000,65.769997,-5.850000,3.370000,301.250000,82.440002,100916.468750,32.04,120.38,47.230000,PM10,14416
17.930000,40.369999,16.290001,18.180000,0.480000,64.830002,-5.800000,3.690000,301.359985,80.870003,100919.359375,32.02,120.54,40.369999,PM10,14417
15.090000,33.570000,14.870000,16.100000,0.420000,61.880001,-5.380000,3.850000,301.369995,80.150002,100928.078125,32.0,120.7,33.570000,PM10,14418
12.390000,26.309999,12.960000,13.310000,0.340000,56.000000,-4.840000,3.670000,301.410004,78.769997,100925.859375,31.98,120.86,26.309999,PM10,14419
10.680000,21.820000,10.540000,10.660000,0.290000,52.630001,-4.570000,3.620000,301.299988,80.199997,100919.593750,31.96,121.02,21.820000,PM10,14420
8.930000,17.570000,7.790000,7.670000,0.230000,51.070000,-4.430000,3.680000,301.320007,80.919998,100910.078125,31.94,121.18,17.570000,PM10,14421
7.210000,13.390000,5.240000,4.390000,0.170000,48.169998,-4.560000,3.160000,301.320007,80.690002,100904.382812,31.92,121.34,13.390000,PM10,14422
6.060000,10.880000,3.450000,1.420000,0.140000,45.380001,-4.750000,2.960000,301.200012,81.400002,100904.671875,31.9,121.49,10.880000,PM10,14423
4.670000,8.310000,1.860000,0.770000,0.100000,40.810001,-4.960000,2.500000,301.070007,81.910004,100907.843750,31.87,121.65,8.310000,PM10,14424
3.060000,6.180000,0.640000,0.570000,0.070000,39.310001,-5.260000,2.750000,300.779999,84.919998,100963.507812,31.85,121.81,6.180000,PM10,14425
31.370001,59.619999,23.510000,25.420000,0.830000,85.089996,-4.450000,3.020000,302.679993,74.400002,100734.398438,32.36,118.81,54.809998,PM10,14668
27.590000,53.790001,20.400000,21.660000,0.720000,91.059998,-4.470000,3.140000,302.640015,74.559998,100700.460938,32.34,118.97,51.895000,PM10,14669
25.100000,50.110001,18.250000,19.709999,0.630000,94.010002,-4.680000,3.170000,302.609985,74.260002,100705.351562,32.32,119.13,50.055000,PM10,14670
24.879999,52.230000,21.480000,23.190001,0.680000,83.800003,-4.800000,3.370000,302.529999,74.230003,100744.609375,32.31,119.29,51.114998,PM10,14671
23.520000,50.509998,20.000000,22.830000,0.640000,81.540001,-4.880000,3.450000,302.489990,73.989998,100791.398438,32.29,119.45,50.254997,PM10,14672
22.219999,48.290001,17.530001,21.760000,0.590000,80.889999,-4.910000,3.670000,302.399994,74.540001,100817.492188,32.27,119.61,48.290001,PM10,14673
21.950001,48.139999,16.650000,21.610001,0.580000,77.589996,-4.930000,3.790000,302.320007,75.440002,100853.562500,32.25,119.77,48.139999,PM10,14674
21.670000,47.439999,16.370001,20.910000,0.570000,74.739998,-4.870000,3.790000,302.119995,76.269997,100871.562500,32.23,119.93,47.439999,PM10,14675
21.200001,46.180000,16.340000,19.770000,0.560000,70.449997,-4.810000,3.420000,301.839996,76.709999,100861.218750,32.21,120.09,46.180000,PM10,14676
19.660000,42.849998,16.360001,18.760000,0.520000,67.589996,-4.750000,3.760000,301.779999,77.120003,100885.406250,32.19,120.25,42.849998,PM10,14677
17.650000,38.320000,15.710000,17.250000,0.470000,65.989998,-4.690000,3.940000,301.820007,76.699997,100929.109375,32.17,120.41,38.320000,PM10,14678
15.730000,33.680000,14.790000,15.550000,0.410000,62.720001,-4.650000,4.010000,301.709991,76.959999,100939.703125,32.15,120.57,33.680000,PM10,14679
14.580000,30.920000,15.950000,14.700000,0.380000,56.910000,-4.420000,3.870000,301.640015,77.379997,100931.906250,32.13,120.73,30.920000,PM10,14680
12.930000,26.580000,14.610000,12.360000,0.330000,52.970001,-4.280000,3.500000,301.540009,78.300003,100935.890625,32.11,120.88,26.580000,PM10,14681
10.590000,20.490000,9.780000,8.380000,0.260000,51.700001,-4.240000,3.340000,301.500000,79.440002,100949.531250,32.09,121.04,20.490000,PM10,14682
8.630000,15.790000,6.650000,5.160000,0.190000,48.889999,-4.280000,2.960000,301.410004,80.080002,100945.703125,32.07,121.2,15.790000,PM10,14683
6.990000,12.300000,4.560000,2.070000,0.150000,45.669998,-4.570000,2.690000,301.299988,80.620003,100933.492188,32.05,121.36,12.300000,PM10,14684
5.600000,9.870000,3.160000,1.210000,0.110000,42.180000,-4.920000,2.660000,301.109985,81.930000,100901.296875,32.03,121.52,9.870000,PM10,14685
4.180000,7.850000,1.730000,0.910000,0.090000,39.860001,-5.340000,2.720000,300.769989,84.690002,100897.898438,32.01,121.68,7.850000,PM10,14686
33.250000,59.540001,20.139999,22.459999,0.770000,96.570000,-4.160000,2.900000,302.549988,74.739998,100518.312500,32.51,118.67,54.770000,PM10,14928
30.660000,57.459999,21.160000,22.580000,0.760000,93.330002,-4.280000,3.100000,302.640015,74.559998,100593.820312,32.49,118.83,53.730000,PM10,14929
28.309999,54.919998,20.719999,21.379999,0.710000,93.949997,-4.500000,3.200000,302.579987,74.480003,100583.906250,32.48,118.99,52.459999,PM10,14930
27.170000,54.650002,22.080000,22.660000,0.710000,89.260002,-4.610000,3.310000,302.570007,73.949997,100632.773438,32.46,119.15,52.325001,PM10,14931
26.610001,55.680000,24.389999,24.930000,0.740000,80.650002,-4.690000,3.450000,302.589996,73.519997,100730.570312,32.44,119.31,52.840000,PM10,14932
24.790001,52.610001,20.870001,22.870001,0.670000,81.580002,-4.670000,3.620000,302.549988,73.809998,100855.898438,32.42,119.47,51.305000,PM10,14933
23.219999,49.369999,17.139999,20.590000,0.610000,82.680000,-4.650000,3.750000,302.470001,74.260002,100889.179688,32.4,119.63,49.369999,PM10,14934
22.719999,48.490002,16.420000,20.110001,0.590000,78.949997,-4.680000,3.760000,302.290009,74.730003,100874.578125,32.38,119.79,48.490002,PM10,14935
22.100000,47.139999,15.900000,19.309999,0.570000,74.949997,-4.610000,3.700000,302.040009,75.260002,100843.328125,32.37,119.95,47.139999,PM10,14936
20.430000,43.279999,14.640000,17.690001,0.520000,71.849998,-4.480000,3.740000,301.899994,75.480003,100810.281250,32.35,120.11,43.279999,PM10,14937
18.879999,39.730000,14.770000,16.870001,0.490000,67.459999,-4.320000,3.870000,301.880005,75.459999,100816.820312,32.33,120.27,39.730000,PM10,14938
17.160000,35.740002,14.650000,15.600000,0.440000,63.380001,-4.250000,3.710000,301.839996,75.480003,100853.640625,32.31,120.43,35.740002,PM10,14939
15.670000,31.870001,14.760000,14.320000,0.390000,58.990002,-4.240000,3.540000,301.730011,76.430000,100878.296875,32.29,120.59,31.870001,PM10,14940
15.090000,30.389999,16.270000,13.730000,0.370000,51.950001,-4.270000,3.270000,301.489990,78.720001,100900.078125,32.27,120.75,30.389999,PM10,14941
13.030000,25.559999,13.950000,11.060000,0.310000,48.970001,-4.440000,2.990000,301.410004,80.120003,100931.257812,32.25,120.91,25.559999,PM10,14942
9.980000,18.830000,8.180000,6.310000,0.220000,48.599998,-4.720000,2.660000,301.299988,81.519997,100969.796875,32.23,121.07,18.830000,PM10,14943
7.890000,14.930000,5.550000,3.120000,0.160000,46.290001,-5.390000,2.370000,301.010010,83.830002,100987.406250,32.21,121.23,14.930000,PM10,14944
26.650000,53.029999,19.549999,19.990000,0.670000,94.410004,-4.490000,3.600000,302.750000,72.680000,100737.242188,32.59,119.18,51.514999,PM10,15189
25.750000,52.369999,19.360001,20.799999,0.660000,89.199997,-4.510000,3.720000,302.630005,73.529999,100784.976562,32.57,119.34,51.184998,PM10,15190
24.549999,50.630001,17.510000,19.740000,0.630000,86.910004,-4.460000,3.740000,302.540009,73.629997,100850.562500,32.56,119.5,50.315002,PM10,15191
23.650000,49.119999,16.059999,18.809999,0.610000,83.839996,-4.480000,3.790000,302.420013,73.900002,100883.023438,32.54,119.66,49.119999,PM10,15192
22.950001,47.930000,15.800000,18.520000,0.590000,78.849998,-4.470000,3.820000,302.250000,73.949997,100866.546875,32.52,119.81,47.930000,PM10,15193
21.780001,45.189999,14.750000,17.490000,0.560000,74.379997,-4.390000,3.840000,302.040009,74.459999,100779.312500,32.5,119.97,45.189999,PM10,15194
19.900000,40.840000,13.390000,16.010000,0.500000,70.239998,-4.270000,3.850000,301.899994,75.070000,100702.882812,32.48,120.13,40.840000,PM10,15195
18.309999,37.070000,13.160000,15.210000,0.460000,64.730003,-4.230000,3.720000,301.809998,75.730003,100759.468750,32.46,120.29,37.070000,PM10,15196
16.719999,33.369999,13.030000,14.090000,0.420000,59.400002,-4.190000,3.530000,301.690002,76.779999,100834.671875,32.44,120.45,33.369999,PM10,15197
15.090000,29.600000,12.810000,12.690000,0.370000,54.970001,-4.290000,3.260000,301.589996,78.169998,100862.570312,32.42,120.61,29.600000,PM10,15198
13.170000,25.280001,10.890000,10.490000,0.310000,51.119999,-4.460000,3.090000,301.369995,80.570000,100885.476562,32.4,120.77,25.280001,PM10,15199
11.220000,20.980000,8.790000,7.930000,0.250000,48.169998,-4.590000,2.810000,301.170013,82.360001,100908.242188,32.38,120.93,20.980000,PM10,15200
9.180000,16.910000,6.740000,4.740000,0.190000,46.230000,-4.860000,2.720000,301.029999,83.470001,100957.851562,32.36,121.09,16.910000,PM10,15201
