PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.220001,94.970001,11.220000,25.049999,1.000000,68.220001,-1.090000,1.550000,300.480011,88.139999,100039.203125,31.69,119.84,72.485001,PM10,13645
49.500000,91.980003,11.510000,25.590000,0.970000,65.739998,-0.740000,1.400000,301.549988,83.209999,99968.500000,31.67,120.0,70.990005,PM10,13646
58.570000,96.959999,12.670000,33.470001,1.020000,64.620003,-0.680000,1.160000,301.600006,83.129997,99914.476562,31.65,120.16,79.462502,PM2.5,13647
70.220001,104.220001,14.790000,50.520000,1.120000,58.709999,-0.750000,0.970000,301.589996,82.900002,99955.507812,31.63,120.31,94.025002,PM2.5,13648
68.760002,102.370003,14.530000,47.189999,1.080000,64.510002,-0.710000,0.790000,301.570007,82.809998,100013.476562,31.61,120.47,92.200005,PM2.5,13649
63.840000,98.339996,13.570000,34.599998,1.030000,70.900002,-0.940000,0.940000,301.429993,83.800003,100020.132812,31.59,120.63,86.050003,PM2.5,13650
61.790001,101.050003,15.370000,42.770000,1.100000,71.949997,-0.900000,1.340000,301.309998,84.720001,100019.531250,31.57,120.79,83.487503,PM2.5,13651
56.939999,94.220001,15.280000,45.110001,1.080000,70.879997,-0.930000,1.330000,301.339996,85.500000,100030.617188,31.55,120.95,77.424995,PM2.5,13652
55.200001,89.849998,15.390000,46.040001,1.070000,75.320000,-1.290000,1.680000,301.209991,86.839996,100034.429688,31.53,121.1,75.250000,PM2.5,13653
58.330002,92.680000,17.340000,49.139999,1.180000,80.260002,-1.850000,2.080000,301.019989,88.279999,100057.171875,31.51,121.26,79.162506,PM2.5,13654
49.209999,73.570000,12.130000,29.879999,0.830000,71.779999,1.050000,1.430000,302.570007,76.980003,99798.156250,31.99,118.43,67.762497,PM2.5,13890
50.279999,77.669998,12.910000,31.070000,0.920000,71.760002,0.650000,2.010000,302.299988,79.580002,99814.656250,31.97,118.59,69.099998,PM2.5,13891
51.180000,81.040001,13.150000,30.160000,0.980000,71.720001,0.730000,2.330000,302.100006,81.410004,99807.867188,31.95,118.75,70.224998,PM2.5,13892
48.860001,80.059998,11.880000,26.650000,0.960000,66.540001,0.610000,2.640000,301.959991,82.400002,99823.343750,31.94,118.91,67.324997,PM2.5,13893
45.509998,78.510002,10.640000,23.430000,0.900000,59.990002,0.370000,2.640000,301.769989,83.239998,99798.148438,31.92,119.07,64.255005,PM10,13894
43.270000,79.720001,9.770000,21.059999,0.870000,57.549999,0.220000,2.420000,301.720001,83.629997,99810.093750,31.9,119.23,64.860001,PM10,13895
43.090000,84.519997,9.640000,18.709999,0.880000,57.970001,-0.190000,2.330000,301.640015,84.000000,99918.843750,31.88,119.39,67.259995,PM10,13896
45.099998,92.480003,10.480000,21.700001,0.940000,58.290001,-0.500000,2.290000,301.589996,83.750000,100012.882812,31.86,119.54,71.240005,PM10,13897
49.340000,100.209999,11.630000,28.719999,1.010000,57.529999,-0.970000,1.930000,301.459991,84.480003,100047.242188,31.85,119.7,75.104996,PM10,13898
54.040001,105.750000,12.390000,37.360001,1.060000,59.380001,-1.110000,1.890000,301.299988,84.629997,100024.750000,31.83,119.86,77.875000,PM10,13899
59.549999,105.959999,12.440000,41.720001,1.040000,60.919998,-0.940000,1.240000,301.510010,83.629997,99972.546875,31.81,120.02,80.687500,PM2.5,13900
69.970001,111.379997,13.770000,51.380001,1.100000,58.650002,-1.140000,0.890000,301.450012,83.809998,99941.289062,31.79,120.18,93.712502,PM2.5,13901
80.279999,116.879997,15.910000,62.310001,1.180000,56.040001,-1.190000,0.860000,301.390015,83.790001,99948.351562,31.77,120.34,106.599998,PM2.5,13902
76.360001,111.720001,15.200000,52.709999,1.130000,63.830002,-1.330000,0.720000,301.260010,84.269997,99971.398438,31.75,120.5,101.699997,PM2.5,13903
67.489998,105.309998,14.120000,37.919998,1.070000,70.639999,-1.470000,0.790000,301.109985,85.320000,99996.367188,31.73,120.65,90.612495,PM2.5,13904
63.009998,104.290001,15.730000,42.480000,1.100000,73.959999,-1.530000,0.900000,301.070007,86.389999,100014.296875,31.71,120.81,85.012497,PM2.5,13905
57.990002,99.730003,16.150000,44.529999,1.090000,74.010002,-1.710000,1.050000,300.920013,87.620003,100032.273438,31.69,120.97,78.737503,PM2.5,13906
56.240002,94.120003,15.980000,43.139999,1.040000,78.919998,-2.130000,1.330000,300.730011,89.050003,100073.062500,31.67,121.13,76.550003,PM2.5,13907
51.959999,84.010002,15.030000,28.010000,1.030000,70.870003,0.290000,1.830000,302.459991,78.529999,99688.078125,32.11,118.61,71.199997,PM2.5,14148
56.330002,96.839996,18.840000,31.510000,1.290000,74.750000,0.210000,1.800000,302.450012,77.669998,99772.453125,32.09,118.77,76.662506,PM2.5,14149
55.700001,99.040001,19.629999,32.080002,1.280000,76.900002,-0.010000,2.330000,302.010010,81.320000,99765.750000,32.07,118.93,75.875000,PM2.5,14150
47.500000,86.040001,12.380000,25.170000,0.990000,65.830002,-0.140000,2.580000,301.839996,82.459999,99588.773438,32.05,119.09,68.020004,PM10,14151
47.520000,90.279999,11.820000,23.770000,0.980000,61.419998,-0.180000,2.510000,301.700012,83.379997,99603.750000,32.04,119.25,70.139999,PM10,14152
48.520000,96.699997,11.580000,24.760000,0.970000,59.290001,-0.470000,2.380000,301.579987,84.010002,99777.773438,32.02,119.41,73.349998,PM10,14153
52.660000,105.400002,12.170000,29.549999,1.000000,59.110001,-0.980000,2.170000,301.459991,84.440002,99939.117188,32.0,119.57,77.699997,PM10,14154
59.250000,114.790001,13.320000,38.959999,1.070000,58.160000,-1.270000,1.890000,301.410004,84.629997,100031.492188,31.98,119.73,82.395004,PM10,14155
67.209999,121.870003,14.330000,48.970001,1.130000,57.270000,-1.840000,1.450000,301.269989,85.209999,100022.968750,31.96,119.88,90.262497,PM2.5,14156
78.260002,135.130005,16.370001,60.400002,1.240000,58.450001,-2.460000,0.950000,300.239990,88.930000,99989.382812,31.94,120.04,104.075005,PM2.5,14157
91.379997,145.679993,20.170000,67.839996,1.390000,55.680000,-2.020000,0.450000,300.390015,88.040001,99980.226562,31.92,120.2,120.474998,PM2.5,14158
85.180000,126.199997,17.709999,62.950001,1.230000,57.270000,-1.730000,0.360000,301.010010,85.519997,99964.906250,31.9,120.36,112.724998,PM2.5,14159
77.370003,117.870003,16.879999,54.619999,1.170000,64.199997,-1.980000,0.450000,300.880005,86.320000,99974.367188,31.88,120.52,102.962502,PM2.5,14160
66.739998,109.760002,15.910000,42.900002,1.090000,72.330002,-2.480000,0.620000,300.700012,87.680000,100017.156250,31.86,120.68,89.674995,PM2.5,14161
60.860001,110.889999,16.559999,38.860001,1.090000,80.500000,-2.690000,0.660000,299.989990,90.930000,100050.460938,31.84,120.84,82.324997,PM2.5,14162
54.790001,101.360001,15.740000,35.200001,1.020000,81.519997,-2.630000,0.840000,300.470001,89.360001,100058.117188,31.82,120.99,75.680000,PM10,14163
38.720001,56.610001,10.730000,27.030001,0.570000,96.599998,-2.220000,2.570000,300.109985,90.519997,100105.156250,31.72,121.79,54.650002,PM2.5,14165
61.470001,110.250000,28.450001,36.230000,1.510000,67.720001,-0.220000,1.560000,302.299988,79.519997,99899.906250,32.22,118.79,83.087502,PM2.5,14406
58.599998,107.129997,23.680000,36.889999,1.370000,75.849998,-0.510000,2.070000,302.109985,80.839996,99895.468750,32.21,118.95,79.500000,PM2.5,14407
50.650002,92.529999,13.760000,27.299999,1.030000,73.360001,-0.690000,2.290000,301.959991,82.059998,99783.492188,32.19,119.11,71.264999,PM10,14408
52.720001,99.279999,13.740000,28.270000,1.030000,68.919998,-0.740000,2.400000,301.720001,83.279999,99732.828125,32.17,119.27,74.639999,PM10,14409
54.730000,104.669998,13.110000,30.420000,1.000000,64.959999,-1.010000,2.290000,301.549988,84.160004,99777.726562,32.15,119.43,77.334999,PM10,14410
59.230000,110.209999,12.980000,32.660000,0.980000,62.709999,-1.420000,2.050000,301.359985,84.989998,99886.718750,32.13,119.59,80.287498,PM2.5,14411
64.379997,115.790001,12.620000,34.590000,1.020000,62.080002,-2.190000,1.750000,301.190002,85.830002,100001.562500,32.11,119.75,86.724998,PM2.5,14412
73.129997,127.040001,14.170000,39.470001,1.140000,63.820000,-2.680000,1.250000,300.260010,89.260002,100020.632812,32.1,119.91,97.662498,PM2.5,14413
74.190002,121.540001,14.040000,40.590000,1.110000,60.590000,-2.390000,1.190000,300.769989,86.750000,99986.281250,32.08,120.07,98.987503,PM2.5,14414
78.290001,125.620003,16.219999,45.750000,1.170000,61.040001,-2.780000,0.820000,300.489990,87.790001,100034.148438,32.06,120.22,104.112503,PM2.5,14415
79.980003,133.789993,19.059999,49.830002,1.280000,64.900002,-3.500000,0.330000,299.500000,91.860001,100075.562500,32.04,120.38,106.225006,PM2.5,14416
72.529999,126.400002,18.580000,47.040001,1.230000,68.050003,-3.450000,0.290000,299.679993,91.239998,100074.851562,32.02,120.54,96.912498,PM2.5,14417
65.889999,118.389999,18.090000,45.900002,1.150000,72.070000,-2.930000,0.480000,299.779999,91.080002,100078.937500,32.0,120.7,88.612503,PM2.5,14418
55.810001,103.900002,16.340000,38.360001,1.020000,76.029999,-2.640000,0.790000,300.350006,88.660004,100070.921875,31.98,120.86,76.949997,PM10,14419
50.400002,97.360001,14.610000,28.230000,0.940000,83.790001,-2.690000,0.840000,300.230011,89.400002,100064.007812,31.96,121.02,73.680000,PM10,14420
49.480000,94.500000,13.910000,24.570000,0.880000,88.639999,-2.580000,1.020000,300.149994,89.769997,100055.507812,31.94,121.18,72.250000,PM10,14421
51.950001,88.570000,14.150000,28.969999,0.850000,85.790001,-2.570000,1.200000,300.190002,89.989998,100049.296875,31.92,121.34,71.187500,PM2.5,14422
48.790001,77.309998,14.410000,34.000000,0.830000,84.389999,-2.590000,1.540000,300.140015,90.540001,100048.000000,31.9,121.49,67.237503,PM2.5,14423
42.209999,64.730003,13.570000,29.680000,0.700000,86.870003,-2.460000,1.580000,300.160004,90.910004,100050.953125,31.87,121.65,59.012497,PM2.5,14424
36.770000,55.680000,13.240000,24.309999,0.530000,89.199997,-2.390000,2.180000,299.709991,92.589996,100104.062500,31.85,121.81,52.840000,PM10,14425
56.009998,97.930000,19.590000,36.599998,1.190000,80.160004,-1.090000,1.260000,302.070007,81.120003,99913.937500,32.36,118.81,76.262497,PM2.5,14668
57.360001,103.190002,19.120001,36.330002,1.200000,80.339996,-1.220000,1.570000,301.980011,81.739998,99878.656250,32.34,118.97,77.949997,PM2.5,14669
55.380001,101.690002,14.660000,30.600000,1.050000,78.000000,-1.170000,1.730000,301.850006,82.739998,99882.906250,32.32,119.13,75.845001,PM10,14670
58.759998,108.820000,15.800000,33.060001,1.060000,73.459999,-1.150000,1.910000,301.730011,83.290001,99919.453125,32.31,119.29,79.699997,PM2.5,14671
61.389999,110.809998,14.340000,32.689999,1.020000,65.809998,-1.520000,1.920000,301.570007,84.300003,99963.796875,32.29,119.45,82.987503,PM2.5,14672
63.380001,109.250000,12.610000,30.290001,0.970000,61.200001,-2.060000,1.870000,301.290009,85.470001,99988.640625,32.27,119.61,85.474998,PM2.5,14673
67.139999,113.559998,12.340000,32.299999,1.010000,58.419998,-2.580000,1.580000,301.010010,86.500000,100019.546875,32.25,119.77,90.175003,PM2.5,14674
70.910004,116.459999,12.900000,34.009998,1.060000,58.880001,-2.680000,1.510000,300.809998,86.669998,100035.453125,32.23,119.93,94.887505,PM2.5,14675
69.699997,113.220001,13.010000,32.340000,1.050000,58.930000,-2.560000,1.070000,300.750000,86.860001,100022.726562,32.21,120.09,93.375000,PM2.5,14676
68.970001,111.250000,14.110000,33.290001,1.060000,60.259998,-2.740000,0.940000,300.510010,87.559998,100045.062500,32.19,120.25,92.462502,PM2.5,14677
65.180000,108.320000,14.880000,33.919998,1.050000,63.680000,-2.790000,0.700000,300.299988,88.300003,100085.953125,32.17,120.41,87.724998,PM2.5,14678
59.730000,103.769997,15.140000,34.220001,1.010000,66.739998,-2.890000,0.510000,300.149994,88.989998,100094.882812,32.15,120.57,80.912498,PM2.5,14679
59.020000,104.570000,17.340000,41.410000,1.030000,68.389999,-2.930000,0.340000,300.070007,89.570000,100085.820312,32.13,120.73,80.025002,PM2.5,14680
54.860001,101.050003,17.219999,38.560001,0.990000,72.760002,-2.920000,0.220000,299.950012,90.199997,100088.101562,32.11,120.88,75.525002,PM10,14681
46.099998,89.760002,13.470000,23.620001,0.860000,83.029999,-2.930000,0.280000,299.959991,90.260002,100100.250000,32.09,121.04,69.880005,PM10,14682
44.750000,86.070000,12.200000,18.850000,0.770000,89.309998,-2.860000,0.340000,299.899994,90.519997,100095.773438,32.07,121.2,68.035004,PM10,14683
46.419998,84.680000,13.280000,18.490000,0.720000,92.430000,-2.760000,0.490000,299.839996,90.820000,100082.382812,32.05,121.36,67.339996,PM10,14684
45.770000,77.379997,16.500000,25.730000,0.700000,82.400002,-2.770000,1.040000,299.809998,91.160004,100045.718750,32.03,121.52,63.689999,PM10,14685
40.259998,65.430000,17.120001,25.420000,0.600000,80.849998,-2.890000,1.360000,299.420013,93.470001,100039.171875,32.01,121.68,57.715000,PM10,14686
51.980000,86.660004,13.350000,28.430000,0.950000,76.139999,-1.560000,0.400000,301.829987,81.790001,99696.078125,32.51,118.67,71.224998,PM2.5,14928
54.259998,94.699997,14.900000,30.920000,1.030000,77.949997,-1.900000,0.920000,301.880005,82.029999,99769.468750,32.49,118.83,74.074997,PM2.5,14929
57.410000,104.089996,15.650000,31.760000,1.070000,78.940002,-1.950000,1.180000,301.709991,83.169998,99761.960938,32.48,118.99,78.012497,PM2.5,14930
59.900002,108.860001,16.080000,32.930000,1.070000,76.139999,-1.780000,1.290000,301.619995,83.750000,99807.187500,32.46,119.15,81.125000,PM2.5,14931
63.750000,114.779999,18.190001,37.029999,1.100000,70.150002,-1.900000,1.260000,301.549988,84.160004,99901.218750,32.44,119.31,85.937500,PM2.5,14932
66.570000,114.400002,15.380000,32.990002,1.050000,63.990002,-2.340000,1.390000,301.369995,85.199997,100024.593750,32.42,119.47,89.462502,PM2.5,14933
67.139999,109.459999,12.310000,26.240000,0.990000,59.869999,-2.760000,1.550000,301.109985,86.099998,100055.093750,32.4,119.63,90.175003,PM2.5,14934
67.660004,107.980003,11.850000,26.040001,0.980000,57.680000,-2.910000,1.390000,300.929993,86.629997,100038.812500,32.38,119.79,90.825005,PM2.5,14935
68.379997,108.330002,11.880000,26.510000,1.000000,57.639999,-3.030000,1.240000,300.760010,86.970001,100003.328125,32.37,119.95,91.724998,PM2.5,14936
63.619999,101.489998,11.190000,23.680000,0.940000,58.490002,-3.080000,0.800000,300.470001,87.870003,99971.203125,32.35,120.11,85.775002,PM2.5,14937
60.730000,98.809998,12.090000,26.580000,0.940000,59.770000,-3.030000,0.690000,300.279999,88.489998,99978.093750,32.33,120.27,82.162498,PM2.5,14938
56.810001,95.800003,12.890000,28.830000,0.920000,62.750000,-3.060000,0.570000,300.140015,88.980003,100012.687500,32.31,120.43,77.262505,PM2.5,14939
52.799999,92.360001,13.780000,30.600000,0.890000,66.839996,-3.160000,0.370000,299.929993,89.870003,100036.796875,32.29,120.59,72.250000,PM2.5,14940
51.700001,92.330002,15.250000,34.880001,0.890000,69.239998,-3.300000,0.080000,299.750000,90.529999,100055.007812,32.27,120.75,71.165001,PM10,14941
47.660000,87.910004,14.740000,31.200001,0.840000,74.849998,-3.440000,-0.090000,299.619995,90.949997,100084.687500,32.25,120.91,68.955002,PM10,14942
41.119999,80.080002,11.300000,18.950001,0.740000,83.980003,-3.510000,-0.220000,299.470001,91.690002,100121.750000,32.23,121.07,65.040001,PM10,14943
41.180000,77.989998,10.650000,15.180000,0.640000,92.760002,-3.820000,-0.230000,299.029999,93.389999,100137.726562,32.21,121.23,63.994999,PM10,14944
61.009998,104.400002,11.950000,21.889999,0.950000,75.070000,-2.440000,0.800000,301.279999,85.529999,99911.476562,32.59,119.18,82.512497,PM2.5,15189
63.470001,105.660004,11.670000,21.809999,0.940000,70.349998,-2.680000,1.000000,301.170013,85.860001,99956.843750,32.57,119.34,85.587502,PM2.5,15190
66.940002,107.139999,11.620000,21.559999,0.940000,63.150002,-3.040000,0.950000,300.980011,86.660004,100019.718750,32.56,119.5,89.925003,PM2.5,15191
68.529999,105.809998,11.120000,20.770000,0.940000,58.770000,-3.230000,1.110000,300.760010,87.300003,100047.031250,32.54,119.66,91.912498,PM2.5,15192
67.690002,102.839996,10.980000,21.510000,0.930000,57.220001,-3.300000,1.040000,300.640015,87.419998,100030.070312,32.52,119.81,90.862503,PM2.5,15193
64.570000,98.550003,10.470000,20.750000,0.900000,57.910000,-3.490000,0.900000,300.420013,87.870003,99940.718750,32.5,119.97,86.962502,PM2.5,15194
58.520000,91.370003,9.750000,18.940001,0.850000,59.709999,-3.460000,0.720000,300.149994,88.650002,99865.937500,32.48,120.13,79.400002,PM2.5,15195
53.669998,86.610001,9.820000,20.280001,0.820000,61.480000,-3.320000,0.500000,299.920013,89.519997,99923.156250,32.46,120.29,73.337494,PM2.5,15196
48.480000,81.750000,9.900000,20.670000,0.780000,65.290001,-3.350000,0.340000,299.809998,89.779999,99995.882812,32.44,120.45,66.849998,PM2.5,15197
44.520000,77.709999,9.910000,20.469999,0.740000,69.779999,-3.500000,0.200000,299.619995,90.239998,100021.132812,32.42,120.61,63.855000,PM10,15198
40.160000,72.510002,8.400000,15.890000,0.670000,76.330002,-3.640000,0.020000,299.399994,90.970001,100042.476562,32.4,120.77,61.255001,PM10,15199
