PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.610001,81.419998,11.090000,31.020000,0.690000,99.250000,1.410000,2.720000,304.359985,67.080002,100526.546875,30.79,120.49,69.512497,PM2.5,12158
54.700001,85.160004,11.340000,27.100000,0.710000,136.380005,1.370000,2.360000,303.829987,69.190002,100474.617188,30.96,120.2,74.625000,PM2.5,12400
53.990002,86.809998,12.190000,32.279999,0.740000,111.150002,1.640000,2.630000,304.290009,67.059998,100490.429688,30.92,120.51,73.737503,PM2.5,12402
53.889999,87.470001,12.780000,35.860001,0.750000,109.099998,1.780000,2.510000,304.220001,67.599998,100535.093750,30.9,120.67,73.612503,PM2.5,12403
34.799999,53.230000,13.640000,17.379999,0.680000,75.150002,3.200000,3.740000,304.899994,64.860001,100492.429688,31.26,118.81,51.614998,PM10,12636
35.410000,54.080002,12.010000,15.390000,0.630000,77.250000,3.070000,3.970000,304.839996,65.410004,100435.781250,31.24,118.96,52.040001,PM10,12637
38.040001,56.490002,9.450000,10.160000,0.530000,81.419998,2.680000,3.490000,304.260010,66.959999,99530.257812,31.19,119.44,53.800003,PM2.5,12640
39.220001,57.820000,8.990000,9.560000,0.500000,82.760002,2.760000,3.490000,303.899994,67.360001,98930.976562,31.17,119.59,55.275002,PM2.5,12641
45.049999,68.750000,9.850000,15.710000,0.550000,109.970001,1.570000,3.100000,304.230011,67.389999,100570.726562,31.11,120.07,62.562500,PM2.5,12644
53.080002,82.660004,10.460000,22.240000,0.650000,138.679993,1.370000,3.020000,303.700012,70.010002,100436.523438,31.1,120.22,72.600006,PM2.5,12645
50.560001,79.709999,10.520000,21.719999,0.620000,111.400002,1.800000,2.890000,304.410004,66.949997,100279.226562,31.08,120.38,69.450005,PM2.5,12646
56.450001,90.400002,11.770000,31.680000,0.750000,121.610001,1.690000,3.200000,303.720001,70.339996,100411.148438,31.06,120.54,76.812500,PM2.5,12647
53.570000,86.309998,12.300000,31.570000,0.710000,110.000000,1.800000,2.870000,304.239990,67.489998,100529.367188,31.04,120.69,73.212502,PM2.5,12648
53.480000,83.959999,11.780000,31.990000,0.680000,108.029999,1.830000,2.430000,304.049988,68.580002,100520.703125,31.02,120.85,73.099998,PM2.5,12649
37.180000,57.869999,13.580000,17.360001,0.690000,79.980003,3.070000,3.960000,304.809998,65.620003,100391.007812,31.38,118.98,53.934998,PM10,12887
37.759998,58.540001,12.030000,14.900000,0.640000,80.889999,3.030000,3.930000,304.790009,65.870003,100354.382812,31.36,119.14,54.270000,PM10,12888
38.480000,59.060001,11.320000,13.360000,0.610000,83.000000,3.030000,3.970000,304.779999,66.059998,100350.257812,31.34,119.3,54.529999,PM10,12889
39.180000,59.279999,10.500000,11.780000,0.570000,85.220001,2.970000,4.040000,304.790009,65.940002,100230.101562,31.32,119.46,55.224998,PM2.5,12890
39.860001,60.029999,9.930000,11.000000,0.540000,86.769997,3.030000,4.020000,304.730011,65.410004,99972.960938,31.31,119.62,56.075001,PM2.5,12891
40.880001,61.709999,10.480000,12.850000,0.540000,91.650002,2.960000,3.550000,304.790009,64.290001,99872.398438,31.29,119.77,57.350002,PM2.5,12892
44.400002,67.860001,10.880000,16.170000,0.590000,114.480003,2.260000,3.140000,304.269989,67.220001,100299.046875,31.27,119.93,61.750000,PM2.5,12893
46.939999,71.150002,10.000000,15.590000,0.570000,124.120003,1.350000,3.390000,303.929993,69.849998,100568.210938,31.25,120.09,64.924995,PM2.5,12894
53.389999,83.160004,10.290000,20.620001,0.650000,144.589996,1.430000,3.510000,303.679993,70.830002,100512.851562,31.23,120.25,72.987503,PM2.5,12895
48.930000,77.459999,10.440000,19.320000,0.600000,113.029999,2.170000,2.920000,304.559998,66.099998,100374.773438,31.21,120.4,67.412498,PM2.5,12896
51.759998,82.870003,11.410000,25.100000,0.660000,111.199997,2.000000,3.190000,304.609985,66.339996,100423.726562,31.19,120.56,70.949997,PM2.5,12897
57.490002,90.419998,11.940000,31.870001,0.740000,122.050003,1.380000,3.430000,303.809998,70.410004,100507.781250,31.17,120.72,78.112503,PM2.5,12898
60.520000,92.669998,11.800000,35.419998,0.760000,127.169998,1.610000,3.080000,303.339996,72.459999,100527.226562,31.15,120.88,81.900002,PM2.5,12899
39.419998,62.630001,15.020000,18.959999,0.740000,84.230003,3.040000,4.080000,304.660004,66.790001,100318.156250,31.51,119.01,56.315002,PM10,13137
39.610001,62.349998,13.230000,16.430000,0.690000,85.209999,3.030000,4.090000,304.619995,66.809998,100209.687500,31.5,119.16,56.174999,PM10,13138
39.930000,62.279999,12.280000,14.660000,0.650000,87.139999,3.110000,4.110000,304.769989,66.489998,100422.773438,31.48,119.32,56.162498,PM2.5,13139
40.509998,62.380001,11.490000,13.260000,0.610000,89.489998,3.060000,3.990000,304.929993,65.720001,100513.562500,31.46,119.48,56.887497,PM2.5,13140
41.450001,63.520000,11.090000,13.000000,0.600000,91.720001,2.780000,3.810000,304.839996,65.849998,100491.578125,31.44,119.64,58.062500,PM2.5,13141
43.290001,66.870003,12.230000,16.340000,0.620000,97.019997,2.600000,3.360000,304.910004,64.889999,100479.992188,31.42,119.8,60.362503,PM2.5,13142
44.990002,69.099998,12.210000,17.100000,0.610000,106.849998,2.170000,3.180000,304.589996,66.400002,100480.843750,31.4,119.95,62.487503,PM2.5,13143
48.459999,73.779999,10.640000,16.010000,0.590000,129.779999,1.460000,3.660000,303.700012,72.269997,100531.093750,31.38,120.11,66.824997,PM2.5,13144
55.910000,87.199997,10.950000,22.320000,0.680000,146.550003,1.590000,4.010000,303.459991,72.900002,100516.796875,31.36,120.27,76.137497,PM2.5,13145
49.869999,79.739998,11.270000,21.389999,0.630000,117.959999,2.310000,3.410000,304.640015,66.019997,100459.890625,31.34,120.43,68.587502,PM2.5,13146
54.849998,90.570000,15.390000,32.200001,0.780000,115.800003,2.350000,3.250000,304.809998,65.050003,100475.210938,31.33,120.58,74.812500,PM2.5,13147
55.779999,89.940002,14.860000,32.720001,0.770000,116.980003,1.850000,3.470000,304.619995,66.300003,100508.007812,31.31,120.74,75.974998,PM2.5,13148
57.139999,89.209999,13.820000,34.509998,0.750000,117.860001,1.800000,3.450000,304.390015,68.110001,100510.750000,31.29,120.9,77.675003,PM2.5,13149
46.770000,79.089996,24.400000,30.620001,1.020000,87.949997,3.340000,4.440000,304.559998,68.489998,100265.960938,31.68,118.71,64.712502,PM2.5,13386
42.869999,70.519997,19.100000,23.510000,0.870000,88.489998,3.260000,4.380000,304.549988,68.160004,100256.273438,31.67,118.87,60.259998,PM10,13387
41.279999,66.989998,16.370001,20.370001,0.790000,89.290001,3.100000,4.370000,304.579987,67.739998,100249.593750,31.65,119.03,58.494999,PM10,13388
40.900002,65.610001,14.350000,17.760000,0.730000,90.099998,3.160000,4.280000,304.559998,67.540001,100170.453125,31.63,119.18,57.805000,PM10,13389
40.650002,64.320000,12.800000,15.350000,0.680000,91.379997,3.080000,4.280000,304.750000,66.639999,100312.312500,31.61,119.34,57.160000,PM10,13390
42.610001,67.459999,11.950000,15.630000,0.680000,101.540001,2.860000,4.040000,304.290009,70.290001,100489.656250,31.59,119.5,59.512501,PM2.5,13391
42.980000,67.050003,11.540000,14.400000,0.640000,97.889999,2.670000,3.820000,304.670013,67.290001,100522.796875,31.58,119.66,59.974998,PM2.5,13392
46.980000,74.669998,12.400000,19.240000,0.710000,111.760002,2.390000,3.580000,304.380005,68.930000,100545.640625,31.56,119.82,64.974998,PM2.5,13393
