PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.459999,34.759998,14.600000,31.900000,0.480000,37.500000,1.900000,8.380000,302.279999,70.320000,100425.648438,30.79,120.49,39.875000,NO2,12158
22.750000,34.180000,14.860000,32.160000,0.450000,35.310001,1.820000,8.180000,301.589996,73.199997,100351.843750,30.96,120.2,40.200001,NO2,12400
23.020000,35.169998,16.190001,32.389999,0.490000,37.459999,1.900000,8.630000,302.239990,70.269997,100382.023438,30.92,120.51,40.487499,NO2,12402
23.590000,36.150002,17.860001,33.439999,0.490000,40.230000,1.690000,8.020000,302.269989,70.320000,100436.460938,30.9,120.67,41.799999,NO2,12403
10.940000,14.430000,6.490000,15.240000,0.330000,40.040001,3.780000,6.300000,300.429993,80.199997,100306.312500,31.26,118.81,19.049999,NO2,12636
10.720000,14.300000,5.720000,14.160000,0.320000,41.270000,3.640000,6.120000,300.510010,79.330002,100254.156250,31.24,118.96,17.700001,NO2,12637
10.330000,13.570000,4.900000,11.920000,0.290000,42.259998,2.420000,6.270000,300.660004,76.800003,99358.281250,31.19,119.44,14.900000,NO2,12640
10.690000,14.040000,5.130000,12.440000,0.280000,41.750000,2.620000,6.850000,300.519989,76.449997,98757.687500,31.17,119.59,15.549999,NO2,12641
16.790001,23.820000,10.140000,23.559999,0.340000,39.279999,1.830000,7.440000,301.390015,74.400002,100434.578125,31.11,120.07,29.449999,NO2,12644
22.330000,33.560001,13.720000,31.200001,0.430000,38.639999,1.380000,8.080000,300.839996,76.750000,100308.671875,31.1,120.22,39.000000,NO2,12645
20.740000,30.450001,12.640000,27.750000,0.420000,39.799999,1.660000,8.220000,301.320007,74.440002,100161.859375,31.08,120.38,34.687500,NO2,12646
24.459999,37.709999,16.110001,33.669998,0.500000,38.310001,1.930000,8.460000,301.309998,74.260002,100298.906250,31.06,120.54,42.087498,NO2,12647
23.420000,35.470001,17.610001,32.570000,0.480000,40.459999,1.840000,8.250000,302.200012,70.440002,100426.968750,31.04,120.69,40.712502,NO2,12648
20.850000,32.169998,13.360000,28.570000,0.420000,45.290001,1.450000,8.010000,302.309998,70.180000,100424.890625,31.02,120.85,35.712502,NO2,12649
11.120000,15.110000,6.820000,16.320000,0.360000,39.080002,3.550000,6.480000,300.109985,81.879997,100208.359375,31.38,118.98,20.400000,NO2,12887
11.020000,14.870000,6.190000,15.050000,0.350000,39.849998,3.490000,6.270000,300.279999,80.570000,100177.429688,31.36,119.14,18.812500,NO2,12888
10.960000,14.810000,6.300000,14.890000,0.350000,40.080002,3.160000,6.250000,300.470001,79.379997,100178.890625,31.34,119.3,18.612501,NO2,12889
10.760000,14.550000,6.020000,14.350000,0.330000,40.770000,2.870000,6.600000,300.709991,78.070000,100061.421875,31.32,119.46,17.937500,NO2,12890
11.160000,15.060000,6.280000,15.030000,0.320000,40.360001,2.830000,6.950000,300.829987,77.029999,99806.890625,31.31,119.62,18.787500,NO2,12891
12.380000,16.790001,8.510000,18.719999,0.330000,38.540001,2.680000,6.890000,301.049988,75.589996,99712.367188,31.29,119.77,23.400000,NO2,12892
15.080000,21.549999,9.770000,23.010000,0.360000,38.320000,2.210000,6.950000,300.869995,76.970001,100149.382812,31.27,119.93,28.762501,NO2,12893
17.309999,24.760000,10.200000,25.170000,0.360000,40.419998,1.550000,7.190000,300.700012,78.260002,100428.031250,31.25,120.09,31.462500,NO2,12894
22.270000,33.880001,13.020000,31.400000,0.440000,40.009998,1.250000,7.850000,300.339996,79.790001,100380.289062,31.23,120.25,39.250000,NO2,12895
19.860001,28.379999,12.480000,26.290001,0.400000,41.669998,1.500000,7.600000,301.160004,75.660004,100253.476562,31.21,120.4,32.862503,NO2,12896
23.379999,34.459999,16.049999,31.500000,0.470000,38.840000,1.670000,7.880000,301.290009,74.949997,100316.359375,31.19,120.56,39.375000,NO2,12897
24.440001,37.450001,16.750000,33.410000,0.490000,41.180000,1.500000,8.040000,301.140015,75.389999,100405.289062,31.17,120.72,41.762501,NO2,12898
22.080000,34.529999,13.390000,30.129999,0.440000,46.119999,1.220000,8.150000,301.359985,74.110001,100428.179688,31.15,120.88,37.662498,NO2,12899
11.410000,15.730000,7.600000,17.570000,0.380000,37.650002,3.500000,7.170000,299.799988,83.830002,100126.179688,31.51,119.01,21.962500,NO2,13137
11.250000,15.320000,6.940000,16.280001,0.370000,38.630001,3.560000,6.980000,299.910004,82.769997,100026.437500,31.5,119.16,20.350000,NO2,13138
11.250000,15.350000,7.080000,16.120001,0.360000,38.950001,3.430000,6.700000,300.200012,81.279999,100250.921875,31.48,119.32,20.150002,NO2,13139
11.250000,15.380000,7.100000,16.209999,0.360000,39.320000,3.070000,6.650000,300.589996,79.440002,100351.382812,31.46,119.48,20.262499,NO2,13140
12.020000,16.490000,7.980000,17.990000,0.360000,38.150002,2.820000,6.580000,300.700012,78.860001,100335.203125,31.44,119.64,22.487499,NO2,13141
14.030000,19.379999,11.380000,23.410000,0.400000,34.380001,2.490000,6.410000,300.940002,77.629997,100329.726562,31.42,119.8,29.262501,NO2,13142
16.049999,22.549999,11.920000,25.930000,0.410000,34.580002,1.850000,6.470000,300.660004,79.080002,100337.632812,31.4,119.95,32.412498,NO2,13143
18.549999,27.450001,10.570000,27.100000,0.400000,39.020000,1.230000,6.790000,299.799988,83.239998,100394.039062,31.38,120.11,33.875000,NO2,13144
23.530001,36.610001,13.220000,33.380001,0.470000,38.230000,1.120000,7.410000,299.640015,83.610001,100386.242188,31.36,120.27,41.725002,NO2,13145
20.950001,30.040001,13.910000,29.100000,0.440000,38.580002,1.420000,7.050000,300.799988,78.089996,100339.453125,31.34,120.43,36.375000,NO2,13146
26.969999,39.779999,23.480000,38.750000,0.580000,31.020000,1.600000,7.330000,301.100006,76.519997,100370.148438,31.33,120.58,48.437500,NO2,13147
25.400000,38.139999,20.350000,36.299999,0.540000,35.759998,1.480000,7.680000,301.220001,75.760002,100411.117188,31.31,120.74,45.375000,NO2,13148
22.680000,34.549999,16.270000,32.139999,0.470000,41.840000,1.280000,7.900000,301.359985,74.769997,100418.023438,31.29,120.9,40.174999,NO2,13149
