PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.590000,44.349998,11.080000,28.719999,0.630000,80.230003,1.410000,5.810000,304.420013,63.540001,100669.656250,30.79,120.49,44.349998,PM10,12158
19.680000,39.520000,10.410000,25.790001,0.580000,77.889999,1.240000,5.450000,304.279999,62.689999,100602.968750,30.96,120.2,39.520000,PM10,12400
24.820000,46.840000,12.330000,28.010000,0.650000,85.970001,1.050000,5.440000,304.399994,63.400002,100630.898438,30.92,120.51,46.840000,PM10,12402
26.780001,48.060001,13.410000,28.299999,0.640000,94.010002,0.820000,5.390000,304.230011,65.410004,100682.437500,30.9,120.67,48.060001,PM10,12403
14.180000,22.490000,5.550000,13.210000,0.380000,60.220001,3.690000,7.110000,304.720001,60.290001,100575.203125,31.26,118.81,22.490000,PM10,12636
14.320000,22.650000,4.830000,12.470000,0.360000,61.740002,3.380000,6.950000,304.410004,61.970001,100526.960938,31.24,118.96,22.650000,PM10,12637
12.940000,20.680000,3.850000,9.140000,0.310000,62.209999,3.240000,6.400000,304.250000,60.660000,99631.046875,31.19,119.44,20.680000,PM10,12640
12.750000,20.459999,3.670000,9.070000,0.300000,61.930000,3.360000,6.330000,303.899994,61.279999,99033.187500,31.17,119.59,20.459999,PM10,12641
14.290000,26.520000,6.730000,18.959999,0.400000,70.839996,1.370000,5.500000,304.410004,61.980000,100694.250000,31.11,120.07,26.520000,PM10,12644
19.120001,38.110001,9.450000,23.870001,0.550000,86.260002,0.750000,5.550000,303.640015,65.779999,100565.468750,31.1,120.22,38.110001,PM10,12645
20.610001,39.700001,9.550000,24.730000,0.550000,79.449997,0.780000,5.350000,304.029999,63.919998,100418.351562,31.08,120.38,39.700001,PM10,12646
27.340000,51.840000,12.510000,28.930000,0.680000,100.080002,0.710000,5.170000,303.410004,67.269997,100552.882812,31.06,120.54,50.919998,PM10,12647
26.629999,47.520000,12.880000,27.090000,0.620000,95.900002,0.600000,5.080000,304.100006,65.570000,100675.976562,31.04,120.69,47.520000,PM10,12648
26.590000,45.250000,11.390000,25.870001,0.560000,100.989998,0.380000,5.040000,303.940002,67.459999,100673.921875,31.02,120.85,45.250000,PM10,12649
14.500000,24.309999,5.720000,13.550000,0.400000,61.790001,3.300000,7.030000,304.529999,61.470001,100479.757812,31.38,118.98,24.309999,PM10,12887
14.370000,24.090000,5.000000,11.990000,0.380000,62.209999,3.290000,6.910000,304.450012,61.549999,100449.203125,31.36,119.14,24.090000,PM10,12888
13.920000,23.650000,5.030000,11.330000,0.360000,62.590000,3.510000,6.780000,304.529999,60.970001,100450.070312,31.34,119.3,23.650000,PM10,12889
13.340000,22.700001,4.710000,10.390000,0.340000,63.020000,3.500000,6.720000,304.709991,59.820000,100332.617188,31.32,119.46,22.700001,PM10,12890
12.980000,22.209999,4.470000,10.150000,0.330000,63.040001,3.580000,6.560000,304.709991,59.279999,100079.429688,31.31,119.62,22.209999,PM10,12891
12.860000,22.709999,5.820000,13.180000,0.340000,63.169998,2.920000,6.000000,304.899994,58.330002,99982.101562,31.29,119.77,22.709999,PM10,12892
14.730000,27.330000,7.250000,18.299999,0.400000,72.519997,1.480000,5.560000,304.250000,61.990002,100416.726562,31.27,119.93,27.330000,PM10,12893
14.820000,27.740000,6.710000,19.110001,0.410000,81.610001,0.420000,5.530000,303.739990,65.099998,100694.109375,31.25,120.09,27.740000,PM10,12894
19.830000,39.330002,9.000000,22.920000,0.540000,95.970001,0.310000,5.710000,303.380005,67.150002,100641.703125,31.23,120.25,39.330002,PM10,12895
20.270000,38.189999,9.110000,22.780001,0.510000,81.910004,0.610000,5.320000,304.170013,63.480000,100511.726562,31.21,120.4,38.189999,PM10,12896
24.670000,46.169998,11.330000,25.270000,0.590000,92.690002,0.300000,5.380000,303.929993,65.480003,100568.968750,31.19,120.56,46.169998,PM10,12897
29.219999,52.330002,12.800000,28.850000,0.650000,109.589996,-0.220000,5.530000,303.089996,70.099998,100658.523438,31.17,120.72,51.165001,PM10,12898
30.490000,51.630001,11.990000,28.830000,0.620000,117.949997,-0.150000,5.350000,302.940002,71.370003,100682.343750,31.15,120.88,50.815002,PM10,12899
14.850000,26.559999,6.580000,14.470000,0.450000,62.240002,3.320000,7.100000,304.420013,62.040001,100405.617188,31.51,119.01,26.559999,PM10,13137
14.550000,25.690001,5.700000,12.940000,0.420000,62.639999,3.210000,7.120000,304.359985,62.060001,100303.421875,31.5,119.16,25.690001,PM10,13138
14.070000,25.190001,5.640000,12.140000,0.390000,63.130001,3.430000,6.910000,304.540009,61.220001,100523.421875,31.48,119.32,25.190001,PM10,13139
13.690000,24.660000,5.560000,11.630000,0.370000,63.610001,3.500000,6.610000,304.929993,59.520000,100619.703125,31.46,119.48,24.660000,PM10,13140
13.440000,24.410000,5.690000,11.880000,0.360000,63.820000,3.410000,6.430000,305.079987,58.590000,100601.218750,31.44,119.64,24.410000,PM10,13141
14.170000,26.840000,8.410000,16.870001,0.400000,64.500000,2.790000,5.700000,305.130005,58.380001,100594.132812,31.42,119.8,26.840000,PM10,13142
15.070000,28.770000,9.040000,19.420000,0.420000,72.230003,1.180000,5.540000,304.609985,61.349998,100600.476562,31.4,119.95,28.770000,PM10,13143
16.049999,30.680000,6.990000,19.590000,0.420000,90.260002,-0.290000,5.950000,302.950012,68.919998,100657.398438,31.38,120.11,30.680000,PM10,13144
21.830000,44.549999,9.780000,24.309999,0.570000,106.529999,-0.150000,6.090000,302.910004,69.160004,100648.960938,31.36,120.27,44.549999,PM10,13145
21.110001,40.549999,10.240000,23.360001,0.520000,87.339996,0.670000,5.590000,304.230011,62.980000,100598.343750,31.34,120.43,40.549999,PM10,13146
26.350000,51.500000,16.270000,28.830000,0.650000,92.730003,0.700000,5.600000,304.209991,64.080002,100621.906250,31.33,120.58,50.750000,PM10,13147
27.889999,51.029999,14.890000,29.030001,0.630000,101.739998,0.260000,5.860000,303.989990,66.209999,100660.179688,31.31,120.74,50.514999,PM10,13148
28.570000,49.660000,13.310000,28.760000,0.600000,107.639999,0.130000,5.760000,303.730011,68.129997,100669.117188,31.29,120.9,49.660000,PM10,13149
18.059999,40.540001,13.630000,21.410000,0.700000,63.529999,3.520000,7.860000,304.130005,63.200001,100339.351562,31.68,118.71,40.540001,PM10,13386
16.049999,32.160000,9.160000,16.730000,0.540000,63.430000,3.510000,7.560000,304.279999,62.450001,100336.679688,31.67,118.87,32.160000,PM10,13387
15.160000,28.959999,7.540000,15.210000,0.490000,63.349998,3.360000,7.340000,304.329987,62.439999,100337.273438,31.65,119.03,28.959999,PM10,13388
14.620000,27.240000,6.440000,13.760000,0.450000,63.290001,3.190000,7.230000,304.329987,62.380001,100263.507812,31.63,119.18,27.240000,PM10,13389
13.980000,25.760000,5.660000,12.420000,0.410000,63.490002,3.160000,7.060000,304.510010,61.509998,100413.257812,31.61,119.34,25.760000,PM10,13390
15.010000,28.730000,5.890000,14.020000,0.430000,67.389999,3.280000,6.660000,304.010010,63.740002,100595.929688,31.59,119.5,28.730000,PM10,13391
14.090000,26.620001,6.020000,13.310000,0.390000,64.620003,3.150000,6.400000,304.880005,59.709999,100633.187500,31.58,119.66,26.620001,PM10,13392
16.690001,33.720001,9.150000,19.879999,0.480000,71.010002,2.440000,5.730000,304.540009,61.029999,100661.406250,31.56,119.82,33.720001,PM10,13393
16.010000,31.290001,9.390000,19.950001,0.440000,73.419998,1.470000,5.610000,304.519989,61.830002,100596.593750,31.54,119.98,31.290001,PM10,13394
15.690000,30.910000,8.480000,19.400000,0.420000,81.360001,0.510000,6.040000,304.029999,64.650002,100537.523438,31.52,120.13,30.910000,PM10,13395
20.600000,43.189999,13.760000,24.790001,0.560000,89.480003,0.400000,6.340000,303.869995,65.540001,100566.531250,31.5,120.29,43.189999,PM10,13396
22.910000,45.639999,14.620000,26.290001,0.570000,87.769997,0.910000,5.970000,304.260010,63.080002,100602.046875,31.48,120.45,45.639999,PM10,13397
28.580000,57.110001,20.809999,32.450001,0.700000,90.699997,0.750000,5.940000,304.299988,63.580002,100640.406250,31.46,120.61,53.555000,PM10,13398
35.509998,68.019997,22.430000,37.939999,0.800000,111.440002,0.210000,5.850000,303.459991,68.330002,100671.546875,31.44,120.77,59.009998,PM10,13399
31.950001,57.490002,17.750000,33.450001,0.660000,109.709999,0.320000,5.690000,303.989990,66.639999,100674.898438,31.42,120.92,53.745003,PM10,13400
34.430000,59.430000,16.799999,32.240002,0.680000,112.400002,0.360000,5.480000,303.899994,67.949997,100669.843750,31.4,121.08,54.715000,PM10,13401
18.799999,44.540001,16.709999,24.900000,0.770000,64.949997,3.480000,8.680000,304.100006,63.880001,100486.609375,31.84,118.57,44.540001,PM10,13637
17.790001,41.009998,13.860000,21.709999,0.720000,65.540001,3.490000,8.260000,304.170013,63.029999,100362.203125,31.82,118.73,41.009998,PM10,13638
