PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.139999,42.099998,8.230000,29.620001,0.540000,61.520000,-3.200000,2.340000,300.670013,80.570000,101132.046875,30.79,120.49,42.099998,PM10,12158
41.730000,67.480003,10.780000,40.029999,0.740000,86.239998,-3.660000,0.760000,299.399994,88.220001,101083.578125,30.96,120.2,58.740002,PM10,12400
25.270000,44.970001,9.200000,33.020000,0.570000,57.720001,-3.040000,2.090000,300.529999,82.150002,101105.843750,30.92,120.51,44.970001,PM10,12402
20.820000,38.700001,8.320000,29.309999,0.500000,55.020000,-3.080000,2.910000,300.579987,81.279999,101158.468750,30.9,120.67,38.700001,PM10,12403
30.650000,40.610001,11.690000,30.049999,0.760000,54.320000,-2.660000,-2.060000,299.220001,88.809998,101131.039062,31.26,118.81,43.785713,PM2.5,12636
31.850000,40.880001,11.160000,29.049999,0.740000,58.279999,-2.790000,-2.060000,299.320007,88.370003,101065.179688,31.24,118.96,45.500000,PM2.5,12637
34.790001,45.500000,9.810000,29.090000,0.700000,69.029999,-3.390000,-1.100000,299.640015,86.980003,100123.953125,31.19,119.44,49.700001,PM2.5,12640
35.570000,46.990002,9.550000,29.180000,0.670000,74.360001,-3.650000,-0.550000,299.269989,88.120003,99512.273438,31.17,119.59,50.712502,PM2.5,12641
41.669998,61.869999,10.270000,36.169998,0.680000,89.550003,-2.960000,0.190000,298.899994,91.339996,101197.406250,31.11,120.07,58.337498,PM2.5,12644
37.599998,60.450001,10.210000,36.750000,0.680000,83.519997,-3.200000,1.130000,299.519989,87.910004,101051.742188,31.1,120.22,55.224998,PM10,12645
27.799999,48.360001,9.070000,32.770000,0.590000,66.510002,-3.300000,1.710000,300.250000,83.860001,100893.820312,31.08,120.38,48.360001,PM10,12646
30.889999,55.799999,10.020000,37.020000,0.640000,70.260002,-3.070000,1.910000,299.690002,86.300003,101033.843750,31.06,120.54,52.900002,PM10,12647
20.780001,38.970001,8.290000,29.290001,0.490000,57.099998,-2.750000,2.720000,300.470001,82.580002,101161.203125,31.04,120.69,38.970001,PM10,12648
17.070000,32.799999,7.010000,25.400000,0.430000,52.220001,-2.880000,3.380000,300.450012,82.599998,101158.046875,31.02,120.85,32.799999,PM10,12649
30.190001,43.959999,11.660000,27.870001,0.840000,53.330002,-2.820000,-1.910000,299.320007,88.339996,101035.820312,31.38,118.98,43.959999,PM10,12887
31.350000,45.000000,11.460000,27.250000,0.840000,56.619999,-2.940000,-2.000000,299.309998,88.760002,100994.367188,31.36,119.14,45.000000,PM10,12888
33.230000,47.119999,11.630000,27.990000,0.850000,59.360001,-2.870000,-1.890000,299.339996,89.080002,100987.500000,31.34,119.3,47.471428,PM2.5,12889
35.180000,49.380001,11.540000,29.959999,0.850000,63.240002,-2.980000,-1.360000,299.450012,88.580002,100863.593750,31.32,119.46,50.224998,PM2.5,12890
