PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.540001,77.989998,10.540000,32.180000,0.710000,106.879997,-0.120000,1.980000,304.329987,66.379997,100646.320312,30.79,120.49,68.175003,PM2.5,12158
54.959999,88.010002,11.400000,33.299999,0.750000,142.800003,-0.710000,1.580000,303.559998,69.139999,100598.937500,30.96,120.2,74.949997,PM2.5,12400
52.169998,82.209999,11.370000,34.500000,0.740000,110.199997,-0.090000,2.080000,304.179993,66.739998,100614.609375,30.92,120.51,71.462494,PM2.5,12402
52.990002,82.720001,11.450000,35.599998,0.750000,109.879997,-0.230000,2.170000,303.970001,68.860001,100660.882812,30.9,120.67,72.487503,PM2.5,12403
31.120001,47.419998,12.040000,17.700001,0.570000,76.209999,1.670000,3.320000,304.839996,64.180000,100618.890625,31.26,118.81,47.419998,PM10,12636
31.959999,48.740002,11.020000,15.970000,0.550000,79.220001,1.730000,3.370000,304.880005,63.880001,100560.906250,31.24,118.96,48.740002,PM10,12637
36.070000,53.500000,9.420000,11.680000,0.480000,86.919998,0.800000,2.790000,304.109985,65.660004,99658.898438,31.19,119.44,51.750000,PM10,12640
37.790001,56.209999,9.370000,11.740000,0.470000,93.150002,1.290000,2.620000,303.820007,66.099998,99059.312500,31.17,119.59,53.487503,PM2.5,12641
47.660000,74.730003,10.170000,20.270000,0.610000,142.520004,-0.790000,1.640000,303.559998,69.180000,100699.890625,31.11,120.07,65.824997,PM2.5,12644
52.849998,82.510002,10.580000,27.600000,0.680000,143.949997,-0.330000,2.020000,303.529999,69.690002,100562.898438,31.1,120.22,72.312500,PM2.5,12645
48.490002,76.230003,10.330000,26.120001,0.630000,113.190002,-0.060000,2.190000,304.250000,67.139999,100404.617188,31.08,120.38,66.862503,PM2.5,12646
55.720001,89.029999,11.190000,37.189999,0.790000,120.790001,-0.270000,2.630000,303.440002,71.190002,100537.406250,31.06,120.54,75.900002,PM2.5,12647
53.020000,82.400002,11.180000,32.650002,0.720000,111.529999,-0.220000,2.430000,303.880005,69.160004,100658.890625,31.04,120.69,72.525002,PM2.5,12648
53.500000,80.339996,10.260000,30.219999,0.710000,113.349998,-0.450000,2.550000,303.820007,69.709999,100651.398438,31.02,120.85,73.125000,PM2.5,12649
33.880001,52.450001,12.510000,17.990000,0.600000,81.370003,1.470000,2.950000,304.799988,64.480003,100521.320312,31.38,118.98,51.224998,PM10,12887
34.919998,53.810001,11.240000,15.600000,0.570000,82.910004,1.290000,2.720000,304.730011,64.800003,100486.789062,31.36,119.14,51.904999,PM10,12888
36.270000,55.509998,10.960000,14.630000,0.550000,86.489998,1.120000,2.850000,304.619995,65.070000,100484.750000,31.34,119.3,52.754997,PM10,12889
37.599998,56.750000,10.490000,13.540000,0.520000,91.290001,1.210000,3.260000,304.570007,64.910004,100366.343750,31.32,119.46,53.375000,PM10,12890
39.099998,59.070000,10.370000,13.530000,0.510000,100.300003,1.630000,3.180000,304.779999,63.240002,100107.289062,31.31,119.62,55.125000,PM2.5,12891
40.900002,62.480000,10.910000,16.200001,0.530000,112.669998,1.380000,2.770000,305.029999,61.700001,100003.203125,31.29,119.77,57.375000,PM2.5,12892
46.369999,74.000000,11.340000,21.230000,0.630000,145.339996,0.040000,2.370000,304.209991,66.180000,100429.000000,31.27,119.93,64.212502,PM2.5,12893
48.790001,75.519997,10.180000,20.160000,0.620000,152.839996,-0.810000,2.390000,303.709991,69.750000,100697.539062,31.25,120.09,67.237503,PM2.5,12894
53.119999,83.099998,10.370000,26.180000,0.680000,147.419998,-0.450000,2.570000,303.480011,71.070000,100640.453125,31.23,120.25,72.650002,PM2.5,12895
48.290001,76.349998,10.340000,24.940001,0.630000,118.120003,0.080000,2.160000,304.359985,66.419998,100502.242188,31.21,120.4,66.612503,PM2.5,12896
51.470001,82.550003,11.060000,31.230000,0.700000,115.209999,-0.380000,2.580000,304.230011,68.379997,100554.046875,31.19,120.56,70.587502,PM2.5,12897
58.830002,93.470001,11.530000,37.610001,0.820000,124.980003,-0.930000,3.040000,303.290009,73.120003,100640.601562,31.17,120.72,79.787506,PM2.5,12898
61.529999,92.110001,10.650000,36.680000,0.830000,127.139999,-0.710000,3.110000,303.070007,73.720001,100661.570312,31.15,120.88,83.162498,PM2.5,12899
36.189999,57.240002,14.000000,19.480000,0.650000,86.389999,1.220000,2.900000,304.559998,65.519997,100454.789062,31.51,119.01,53.620003,PM10,13137
36.709999,57.720001,12.540000,17.330000,0.620000,88.290001,1.360000,2.770000,304.579987,65.349998,100347.609375,31.5,119.16,53.860001,PM10,13138
38.000000,59.160000,11.930000,15.900000,0.590000,91.800003,1.220000,2.910000,304.670013,65.190002,100562.593750,31.48,119.32,54.580002,PM10,13139
39.310001,60.790001,11.530000,15.090000,0.570000,97.480003,1.230000,2.920000,304.730011,64.589996,100655.343750,31.46,119.48,55.395000,PM10,13140
41.169998,63.599998,11.510000,15.880000,0.570000,107.209999,1.410000,2.680000,304.829987,64.180000,100632.773438,31.44,119.64,57.712498,PM2.5,13141
43.470001,68.120003,12.310000,20.020000,0.600000,117.879997,1.270000,2.220000,305.109985,62.540001,100616.656250,31.42,119.8,60.587502,PM2.5,13142
44.830002,70.360001,11.940000,20.180000,0.590000,126.480003,0.210000,2.380000,304.940002,63.820000,100612.492188,31.4,119.95,62.287502,PM2.5,13143
49.439999,77.940002,10.780000,21.830000,0.640000,153.820007,-0.630000,3.030000,303.779999,70.519997,100661.742188,31.38,120.11,68.049995,PM2.5,13144
55.630001,87.809998,11.070000,30.049999,0.720000,144.490005,-0.290000,3.240000,303.510010,71.900002,100645.906250,31.36,120.27,75.787498,PM2.5,13145
50.500000,81.430000,11.460000,31.240000,0.690000,116.989998,-0.100000,2.660000,304.500000,66.480003,100590.210938,31.34,120.43,69.375000,PM2.5,13146
55.299999,91.889999,15.100000,43.509998,0.840000,111.489998,-0.530000,2.600000,304.299988,67.739998,100610.773438,31.33,120.58,75.375000,PM2.5,13147
57.049999,92.080002,14.490000,40.200001,0.840000,117.550003,-0.820000,2.930000,304.100006,69.199997,100646.507812,31.31,120.74,77.562500,PM2.5,13148
58.180000,89.739998,12.730000,37.400002,0.830000,117.379997,-0.750000,3.140000,303.850006,70.970001,100651.992188,31.29,120.9,78.974998,PM2.5,13149
42.259998,71.970001,22.830000,27.040001,0.920000,96.320000,1.050000,3.480000,304.720001,65.839996,100403.226562,31.68,118.71,60.985001,PM10,13386
39.130001,64.059998,17.719999,22.510000,0.770000,92.309998,0.960000,3.360000,304.619995,65.809998,100396.289062,31.67,118.87,57.029999,PM10,13387
38.180000,61.810001,15.420000,20.540001,0.720000,92.070000,1.160000,3.310000,304.579987,65.660004,100391.898438,31.65,119.03,55.904999,PM10,13388
38.169998,61.310001,13.690000,18.420000,0.670000,94.650002,1.580000,3.130000,304.589996,65.129997,100313.398438,31.63,119.18,55.654999,PM10,13389
39.040001,61.389999,12.410000,16.180000,0.610000,98.220001,1.320000,3.160000,304.739990,64.769997,100455.820312,31.61,119.34,55.695000,PM10,13390
41.820000,68.000000,12.420000,18.469999,0.680000,123.449997,1.190000,2.950000,304.290009,67.839996,100634.117188,31.59,119.5,59.000000,PM10,13391
43.230000,67.730003,11.840000,16.600000,0.610000,114.860001,1.180000,2.760000,304.799988,64.660004,100666.132812,31.58,119.66,60.287498,PM2.5,13392
47.660000,80.059998,12.740000,24.080000,0.740000,137.979996,0.810000,2.050000,304.339996,66.889999,100689.718750,31.56,119.82,65.824997,PM2.5,13393
47.750000,75.279999,12.000000,20.809999,0.630000,124.589996,0.580000,2.120000,304.769989,64.739998,100615.242188,31.54,119.98,65.937500,PM2.5,13394
