PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.340000,46.669998,10.010000,27.070000,0.640000,76.820000,-0.300000,6.040000,303.630005,67.230003,100534.546875,30.79,120.49,46.669998,PM10,12158
26.020000,48.750000,11.180000,30.500000,0.670000,73.120003,-0.630000,6.450000,303.540009,67.669998,100457.117188,30.96,120.2,48.750000,PM10,12400
26.850000,48.200001,11.040000,26.889999,0.650000,80.639999,-0.810000,5.980000,303.589996,67.739998,100497.843750,30.92,120.51,48.200001,PM10,12402
27.620001,48.490002,10.840000,25.809999,0.630000,87.930000,-1.080000,5.680000,303.299988,70.070000,100554.656250,30.9,120.67,48.490002,PM10,12403
14.790000,22.510000,3.900000,10.160000,0.340000,56.869999,1.340000,7.580000,304.190002,61.310001,100391.226562,31.26,118.81,22.510000,PM10,12636
15.330000,23.670000,3.680000,10.300000,0.340000,59.389999,1.040000,7.280000,304.079987,62.349998,100346.156250,31.24,118.96,23.670000,PM10,12637
15.460000,24.639999,3.970000,10.580000,0.340000,59.389999,0.440000,7.000000,303.739990,63.009998,99462.421875,31.19,119.44,24.639999,PM10,12640
16.150000,26.170000,4.380000,11.970000,0.360000,59.639999,0.700000,7.110000,303.429993,63.590000,98868.218750,31.17,119.59,26.170000,PM10,12641
21.100000,37.720001,8.350000,23.290001,0.520000,74.500000,-0.770000,6.270000,303.679993,67.010002,100541.296875,31.11,120.07,37.720001,PM10,12644
26.600000,49.759998,10.510000,29.030001,0.660000,85.879997,-1.530000,6.730000,303.040009,70.389999,100418.132812,31.1,120.22,49.759998,PM10,12645
25.030001,45.220001,9.480000,24.559999,0.600000,79.650002,-1.320000,6.320000,303.359985,68.449997,100276.398438,31.08,120.38,45.220001,PM10,12646
29.309999,53.279999,11.240000,28.070000,0.690000,91.620003,-1.160000,5.940000,302.790009,71.610001,100420.000000,31.06,120.54,51.639999,PM10,12647
27.570000,48.029999,10.470000,24.770000,0.610000,91.349998,-1.100000,5.760000,303.350006,70.110001,100548.531250,31.04,120.69,48.029999,PM10,12648
27.799999,46.619999,9.020000,22.690001,0.560000,97.389999,-1.300000,5.700000,303.179993,71.730003,100549.296875,31.02,120.85,46.619999,PM10,12649
15.620000,25.120001,4.230000,11.020000,0.370000,59.099998,0.730000,7.400000,303.959991,62.860001,100302.882812,31.38,118.98,25.120001,PM10,12887
16.080000,26.100000,4.190000,10.580000,0.370000,59.049999,0.650000,7.040000,303.959991,62.790001,100275.312500,31.36,119.14,26.100000,PM10,12888
16.020000,26.400000,4.670000,11.270000,0.380000,59.660000,0.630000,7.170000,304.130005,62.529999,100277.171875,31.34,119.3,26.400000,PM10,12889
16.059999,26.570000,4.790000,11.720000,0.380000,60.419998,0.750000,7.330000,304.290009,61.779999,100163.632812,31.32,119.46,26.570000,PM10,12890
16.469999,27.730000,5.310000,13.340000,0.390000,60.930000,0.790000,7.180000,304.250000,61.580002,99915.046875,31.31,119.62,27.730000,PM10,12891
17.549999,30.389999,7.320000,17.420000,0.430000,62.490002,0.170000,6.700000,304.119995,62.400002,99825.882812,31.29,119.77,30.389999,PM10,12892
21.160000,37.860001,8.520000,22.170000,0.520000,78.320000,-0.980000,6.370000,303.399994,67.639999,100263.703125,31.27,119.93,37.860001,PM10,12893
23.120001,41.099998,8.410000,23.879999,0.550000,92.220001,-2.030000,6.320000,302.959991,70.809998,100541.273438,31.25,120.09,41.099998,PM10,12894
27.410000,51.049999,10.090000,27.990000,0.660000,97.589996,-2.000000,6.990000,302.859985,71.389999,100494.406250,31.23,120.25,50.525002,PM10,12895
24.049999,43.080002,9.210000,22.660000,0.570000,82.529999,-1.480000,6.300000,303.500000,68.220001,100371.632812,31.21,120.4,43.080002,PM10,12896
27.490000,49.470001,10.540000,25.280001,0.620000,90.690002,-1.580000,6.180000,303.070007,70.930000,100439.156250,31.19,120.56,49.470001,PM10,12897
30.670000,54.000000,10.430000,26.790001,0.650000,104.489998,-1.940000,5.910000,302.329987,75.330002,100532.953125,31.17,120.72,52.000000,PM10,12898
31.450001,53.240002,9.610000,25.940001,0.620000,112.559998,-1.930000,5.600000,302.299988,76.070000,100558.773438,31.15,120.88,51.620003,PM10,12899
15.930000,26.770000,4.670000,11.530000,0.400000,59.160000,0.510000,7.630000,303.779999,63.770000,100230.281250,31.51,119.01,26.770000,PM10,13137
16.440001,27.790001,4.710000,11.370000,0.410000,59.389999,0.550000,7.310000,303.760010,63.790001,100132.398438,31.5,119.16,27.790001,PM10,13138
16.570000,28.290001,5.300000,12.090000,0.410000,60.189999,0.720000,7.140000,304.119995,62.869999,100354.140625,31.48,119.32,28.290001,PM10,13139
16.900000,29.150000,5.770000,13.110000,0.420000,61.040001,0.690000,6.990000,304.519989,61.490002,100454.093750,31.46,119.48,29.150000,PM10,13140
17.570000,31.010000,6.880000,15.430000,0.450000,61.910000,0.410000,6.640000,304.480011,61.730000,100442.062500,31.44,119.64,31.010000,PM10,13141
19.059999,34.750000,9.600000,19.760000,0.500000,65.150002,-0.110000,6.340000,304.369995,62.810001,100439.578125,31.42,119.8,34.750000,PM10,13142
21.010000,38.240002,9.650000,22.120001,0.530000,78.430000,-1.490000,6.260000,303.640015,67.720001,100451.546875,31.4,119.95,38.240002,PM10,13143
25.639999,45.889999,8.630000,24.770000,0.580000,104.459999,-2.800000,6.570000,302.000000,75.599998,100512.148438,31.38,120.11,45.889999,PM10,13144
29.920000,56.270000,10.660000,28.809999,0.690000,107.500000,-2.350000,6.930000,302.529999,72.720001,100504.570312,31.36,120.27,53.135002,PM10,13145
24.330000,44.340000,10.370000,23.500000,0.570000,86.519997,-1.530000,6.140000,303.559998,68.139999,100460.296875,31.34,120.43,44.340000,PM10,13146
28.830000,54.009998,14.760000,29.870001,0.680000,92.650002,-1.520000,6.240000,303.239990,70.519997,100493.687500,31.33,120.58,52.004997,PM10,13147
29.639999,53.080002,12.400000,28.090000,0.640000,102.820000,-1.730000,6.190000,302.959991,72.589996,100538.976562,31.31,120.74,51.540001,PM10,13148
30.799999,53.119999,11.340000,27.100000,0.620000,110.080002,-1.800000,5.800000,302.720001,74.410004,100551.976562,31.29,120.9,51.559998,PM10,13149
17.770000,35.680000,8.240000,14.030000,0.570000,56.540001,0.560000,8.160000,303.480011,65.320000,100156.828125,31.68,118.71,35.680000,PM10,13386
16.020000,28.219999,5.210000,11.690000,0.440000,58.389999,0.490000,7.920000,303.589996,64.730003,100158.359375,31.67,118.87,28.219999,PM10,13387
16.129999,28.360001,5.170000,11.990000,0.440000,59.639999,0.360000,7.860000,303.660004,64.480003,100163.320312,31.65,119.03,28.360001,PM10,13388
16.510000,28.809999,5.190000,12.010000,0.440000,59.950001,0.410000,7.560000,303.709991,64.279999,100094.867188,31.63,119.18,28.809999,PM10,13389
16.830000,29.110001,5.400000,12.570000,0.430000,60.720001,0.380000,7.230000,303.980011,63.700001,100248.726562,31.61,119.34,29.110001,PM10,13390
18.799999,34.500000,6.510000,16.030001,0.500000,66.570000,0.100000,6.720000,303.600006,65.730003,100433.828125,31.59,119.5,34.500000,PM10,13391
18.709999,33.990002,7.580000,16.469999,0.490000,64.239998,-0.250000,6.440000,304.190002,63.459999,100476.968750,31.58,119.66,33.990002,PM10,13392
22.389999,42.849998,10.380000,22.430000,0.590000,74.000000,-0.550000,6.240000,303.750000,66.190002,100508.468750,31.56,119.82,42.849998,PM10,13393
21.420000,39.490002,9.960000,21.700001,0.530000,78.580002,-1.330000,6.320000,303.730011,67.589996,100449.000000,31.54,119.98,39.490002,PM10,13394
23.320000,42.720001,10.000000,23.110001,0.560000,90.320000,-2.120000,6.610000,303.119995,70.730003,100398.398438,31.52,120.13,42.720001,PM10,13395
27.820000,52.869999,14.040000,28.620001,0.670000,94.050003,-1.770000,6.750000,303.220001,69.559998,100428.281250,31.5,120.29,51.434998,PM10,13396
26.490000,49.730000,14.220000,28.260000,0.630000,89.080002,-1.350000,6.120000,303.519989,68.500000,100468.453125,31.48,120.45,49.730000,PM10,13397
31.180000,59.459999,18.680000,33.049999,0.730000,93.389999,-1.770000,6.240000,303.239990,70.910004,100516.117188,31.46,120.61,54.730000,PM10,13398
37.540001,69.919998,18.320000,35.490002,0.800000,114.550003,-2.150000,6.170000,302.390015,75.459999,100554.117188,31.44,120.77,59.959999,PM10,13399
32.830002,58.759998,15.280000,29.590000,0.680000,111.010002,-1.810000,5.940000,302.850006,73.750000,100561.820312,31.42,120.92,54.379997,PM10,13400
34.630001,61.509998,15.590000,28.639999,0.720000,108.239998,-1.540000,5.730000,302.790009,75.080002,100559.656250,31.4,121.08,55.754997,PM10,13401
20.129999,45.500000,13.170000,18.110001,0.730000,55.389999,0.640000,8.490000,303.529999,65.480003,100304.109375,31.84,118.57,45.500000,PM10,13637
17.670000,36.459999,8.270000,14.380000,0.590000,58.139999,0.470000,8.320000,303.570007,65.050003,100183.062500,31.82,118.73,36.459999,PM10,13638
16.340000,30.330000,5.620000,12.450000,0.480000,59.490002,0.320000,8.030000,303.589996,65.080002,100220.710938,31.8,118.89,30.330000,PM10,13639
16.309999,29.870001,5.700000,12.460000,0.470000,60.619999,0.190000,7.920000,303.720001,64.650002,100294.148438,31.78,119.05,29.870001,PM10,13640
16.510000,29.660000,5.540000,12.430000,0.460000,60.910000,0.230000,7.670000,303.809998,64.339996,100254.351562,31.77,119.21,29.660000,PM10,13641
17.049999,30.240000,5.660000,13.070000,0.450000,61.549999,0.040000,7.330000,303.959991,64.190002,100298.296875,31.75,119.36,30.240000,PM10,13642
18.719999,34.169998,6.870000,15.340000,0.500000,64.970001,-0.250000,6.800000,303.799988,65.400002,100412.187500,31.73,119.52,34.169998,PM10,13643
19.709999,36.480000,8.120000,16.889999,0.520000,66.860001,-0.720000,6.640000,303.920013,65.290001,100462.906250,31.71,119.68,36.480000,PM10,13644
25.590000,49.610001,10.860000,23.910000,0.650000,80.839996,-1.120000,6.440000,302.839996,70.750000,100470.429688,31.69,119.84,49.610001,PM10,13645
22.170000,41.310001,10.600000,21.559999,0.550000,80.449997,-1.380000,6.540000,303.730011,67.300003,100413.781250,31.67,120.0,41.310001,PM10,13646
24.820000,46.400002,12.850000,25.469999,0.600000,87.839996,-1.680000,6.680000,303.489990,68.730003,100375.046875,31.65,120.16,46.400002,PM10,13647
30.160000,58.169998,19.360001,34.139999,0.730000,87.400002,-1.520000,6.590000,303.529999,68.209999,100428.312500,31.63,120.31,54.084999,PM10,13648
29.549999,55.970001,18.059999,32.360001,0.680000,89.239998,-1.350000,6.150000,303.470001,69.199997,100497.718750,31.61,120.47,52.985001,PM10,13649
30.680000,57.400002,17.299999,32.040001,0.690000,98.419998,-1.890000,6.190000,303.250000,71.300003,100516.656250,31.59,120.63,53.700001,PM10,13650
34.369999,62.580002,17.860001,33.029999,0.720000,111.900002,-2.110000,6.310000,302.730011,74.139999,100531.226562,31.57,120.79,56.290001,PM10,13651
33.630001,60.150002,16.950001,30.410000,0.690000,112.400002,-1.760000,6.030000,302.839996,74.050003,100551.117188,31.55,120.95,55.075001,PM10,13652
35.509998,62.689999,17.139999,29.510000,0.710000,111.089996,-1.390000,5.900000,302.739990,75.300003,100562.648438,31.53,121.1,56.345001,PM10,13653
40.169998,71.180000,20.230000,33.220001,0.820000,107.410004,-1.740000,5.830000,302.790009,75.940002,100588.953125,31.51,121.26,60.590000,PM10,13654
20.860001,44.680000,13.420000,18.780001,0.680000,55.430000,0.510000,9.000000,303.239990,66.980003,100138.890625,31.99,118.43,44.680000,PM10,13890
19.420000,43.259998,11.970000,17.959999,0.710000,57.520000,0.370000,8.570000,303.329987,66.500000,100166.820312,31.97,118.59,43.259998,PM10,13891
17.820000,38.400002,9.330000,16.160000,0.650000,59.930000,0.260000,8.230000,303.329987,66.870003,100173.343750,31.95,118.75,38.400002,PM10,13892
