PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.320000,35.740002,12.010000,24.690001,0.670000,23.480000,-5.300000,0.510000,298.660004,90.410004,100998.093750,31.29,120.9,35.740002,PM10,13149
12.950000,26.080000,9.740000,16.219999,0.570000,59.950001,-5.250000,0.340000,299.250000,86.370003,100723.156250,31.68,118.71,26.080000,PM10,13386
14.300000,26.430000,8.420000,16.350000,0.520000,58.320000,-5.250000,0.520000,299.320007,85.889999,100719.421875,31.67,118.87,26.430000,PM10,13387
14.390000,27.200001,8.190000,17.160000,0.530000,56.840000,-5.310000,0.750000,299.380005,85.279999,100718.210938,31.65,119.03,27.200001,PM10,13388
14.650000,28.240000,7.740000,17.910000,0.530000,55.099998,-5.290000,0.980000,299.390015,85.050003,100643.289062,31.63,119.18,28.240000,PM10,13389
15.020000,29.719999,7.440000,18.850000,0.530000,53.650002,-5.460000,1.190000,299.480011,84.820000,100796.289062,31.61,119.34,29.719999,PM10,13390
16.650000,35.099998,7.690000,21.580000,0.600000,50.770000,-5.440000,1.200000,299.130005,86.739998,100978.203125,31.59,119.5,35.099998,PM10,13391
15.690000,32.090000,7.740000,21.959999,0.570000,43.029999,-5.450000,1.390000,299.459991,85.629997,101015.929688,31.58,119.66,32.090000,PM10,13392
18.450001,38.900002,8.300000,25.209999,0.660000,38.919998,-5.400000,1.430000,298.850006,88.940002,101045.039062,31.56,119.82,38.900002,PM10,13393
16.969999,34.169998,8.630000,25.700001,0.610000,32.970001,-5.240000,1.620000,299.320007,86.300003,100970.703125,31.54,119.98,34.169998,PM10,13394
18.549999,37.540001,9.790000,28.280001,0.670000,29.290001,-5.250000,1.230000,299.140015,87.120003,100907.070312,31.52,120.13,37.540001,PM10,13395
20.379999,41.080002,11.590000,30.660000,0.740000,25.910000,-5.210000,0.820000,299.049988,87.709999,100929.132812,31.5,120.29,41.080002,PM10,13396
20.830000,43.209999,12.930000,30.830000,0.770000,25.040001,-5.340000,0.690000,298.910004,88.589996,100966.773438,31.48,120.45,43.209999,PM10,13397
21.280001,46.259998,14.670000,31.500000,0.810000,23.290001,-5.480000,0.580000,298.619995,90.199997,101006.046875,31.46,120.61,46.259998,PM10,13398
20.590000,48.730000,15.350000,30.600000,0.790000,22.969999,-5.450000,0.330000,298.149994,92.949997,101029.718750,31.44,120.77,48.730000,PM10,13399
16.170000,37.720001,14.680000,26.170000,0.660000,21.990000,-5.420000,0.290000,298.589996,90.639999,101023.578125,31.42,120.92,37.720001,PM10,13400
15.390000,36.419998,14.940000,24.950001,0.630000,20.389999,-5.490000,0.080000,298.320007,92.300003,101017.562500,31.4,121.08,36.419998,PM10,13401
12.790000,25.480000,9.840000,16.370001,0.590000,62.869999,-5.080000,0.350000,299.410004,86.470001,100899.960938,31.84,118.57,25.480000,PM10,13637
13.260000,26.570000,9.310000,16.950001,0.580000,60.639999,-5.150000,0.390000,299.100006,87.849998,100768.773438,31.82,118.73,26.570000,PM10,13638
13.470000,26.610001,8.700000,17.400000,0.550000,58.020000,-5.050000,0.630000,299.230011,87.239998,100800.429688,31.8,118.89,26.610001,PM10,13639
13.500000,26.780001,8.420000,17.950001,0.540000,56.990002,-5.080000,0.910000,299.380005,86.220001,100867.398438,31.78,119.05,26.780001,PM10,13640
13.740000,27.490000,8.090000,18.700001,0.530000,52.889999,-5.000000,1.160000,299.429993,85.589996,100820.648438,31.77,119.21,27.490000,PM10,13641
14.080000,28.490000,7.940000,19.480000,0.540000,49.869999,-5.050000,1.400000,299.600006,84.620003,100858.320312,31.75,119.36,28.490000,PM10,13642
14.710000,30.459999,8.240000,21.240000,0.570000,45.000000,-5.270000,1.630000,299.709991,84.050003,100963.578125,31.73,119.52,30.459999,PM10,13643
15.690000,32.700001,8.690000,23.180000,0.610000,40.130001,-5.570000,1.680000,299.549988,85.099998,101010.937500,31.71,119.68,32.700001,PM10,13644
19.440001,40.599998,9.810000,27.049999,0.720000,36.540001,-5.500000,1.590000,298.899994,88.260002,101011.421875,31.69,119.84,40.599998,PM10,13645
17.820000,34.119999,10.420000,27.410000,0.670000,30.040001,-5.350000,1.300000,299.380005,85.430000,100945.023438,31.67,120.0,34.262501,NO2,13646
20.000000,37.560001,12.060000,29.969999,0.740000,26.670000,-5.400000,1.170000,299.190002,86.389999,100896.500000,31.65,120.16,37.560001,PM10,13647
21.389999,39.759998,13.620000,31.309999,0.780000,24.299999,-5.270000,0.920000,299.000000,87.440002,100944.492188,31.63,120.31,39.759998,PM10,13648
18.840000,36.680000,12.690000,28.340000,0.670000,25.549999,-5.270000,0.940000,298.899994,88.010002,101009.226562,31.61,120.47,36.680000,PM10,13649
16.120001,33.419998,12.050000,25.200001,0.570000,26.379999,-5.330000,0.860000,298.750000,88.919998,101018.968750,31.59,120.63,33.419998,PM10,13650
14.600000,31.719999,12.740000,24.129999,0.530000,25.000000,-5.510000,0.670000,298.600006,89.800003,101017.109375,31.57,120.79,31.719999,PM10,13651
12.770000,29.360001,12.470000,22.290001,0.470000,24.020000,-5.690000,0.520000,298.399994,91.089996,101030.390625,31.55,120.95,29.360001,PM10,13652
11.290000,27.709999,11.870000,20.809999,0.420000,23.360001,-5.910000,0.550000,298.100006,93.070000,101036.742188,31.53,121.1,27.709999,PM10,13653
10.690000,27.629999,11.300000,20.270000,0.390000,23.500000,-6.470000,0.610000,297.600006,96.209999,101062.796875,31.51,121.26,27.629999,PM10,13654
16.120001,28.160000,10.770000,18.930000,0.620000,63.930000,-4.900000,0.620000,299.299988,86.919998,100761.750000,31.99,118.43,28.160000,PM10,13890
13.940000,26.219999,10.510000,18.280001,0.610000,61.970001,-5.120000,0.680000,299.380005,86.669998,100777.296875,31.97,118.59,26.219999,PM10,13891
12.800000,26.170000,10.460000,18.620001,0.610000,62.189999,-5.180000,0.700000,299.279999,87.019997,100771.906250,31.95,118.75,26.170000,PM10,13892
13.020000,26.889999,10.000000,18.930000,0.590000,57.700001,-5.070000,0.730000,299.260010,87.230003,100790.828125,31.94,118.91,26.889999,PM10,13893
12.950000,26.570000,9.580000,19.350000,0.560000,54.759998,-5.100000,0.990000,299.440002,85.790001,100765.023438,31.92,119.07,26.570000,PM10,13894
13.140000,27.389999,9.580000,20.000000,0.570000,48.669998,-5.020000,1.060000,299.470001,85.239998,100781.281250,31.9,119.23,27.389999,PM10,13895
13.530000,28.889999,10.080000,21.320000,0.600000,43.770000,-4.870000,1.180000,299.600006,84.510002,100892.523438,31.88,119.39,28.889999,PM10,13896
14.470000,31.280001,11.170000,23.209999,0.650000,39.290001,-4.990000,1.420000,299.690002,84.220001,100992.382812,31.86,119.54,31.280001,PM10,13897
15.810000,33.590000,12.320000,25.730000,0.700000,33.570000,-5.210000,1.580000,299.640015,84.489998,101025.039062,31.85,119.7,33.590000,PM10,13898
17.990000,36.180000,13.060000,28.040001,0.730000,29.549999,-5.230000,1.490000,299.440002,85.220001,101006.992188,31.83,119.86,36.180000,PM10,13899
19.670000,36.849998,13.520000,29.150000,0.730000,27.320000,-5.200000,1.110000,299.250000,85.989998,100959.351562,31.81,120.02,36.849998,PM10,13900
20.910000,37.840000,14.560000,30.070000,0.750000,25.490000,-5.310000,1.250000,299.170013,86.480003,100930.453125,31.79,120.18,37.840000,PM10,13901
20.420000,36.709999,14.790000,29.500000,0.730000,24.590000,-5.270000,1.210000,299.100006,86.800003,100942.007812,31.77,120.34,36.875000,NO2,13902
16.950001,31.799999,12.540000,25.580000,0.580000,26.309999,-5.130000,0.940000,298.929993,87.739998,100971.796875,31.75,120.5,31.975000,NO2,13903
13.850000,27.410000,11.020000,21.910000,0.470000,26.770000,-5.100000,0.730000,298.709991,89.029999,101000.609375,31.73,120.65,27.410000,PM10,13904
12.090000,25.070000,11.000000,20.440001,0.420000,25.799999,-5.290000,0.720000,298.519989,90.190002,101019.359375,31.71,120.81,25.550001,NO2,13905
9.630000,21.730000,9.340000,17.520000,0.330000,26.350000,-5.540000,0.890000,298.320007,91.419998,101039.609375,31.69,120.97,21.900002,NO2,13906
7.630000,18.889999,7.160000,14.690000,0.260000,28.219999,-5.710000,0.930000,297.950012,93.750000,101084.648438,31.67,121.13,18.889999,PM10,13907
15.630000,28.450001,13.910000,23.070000,0.680000,62.830002,-4.090000,0.810000,299.730011,83.709999,100655.148438,32.11,118.61,28.837500,NO2,14148
12.160000,26.889999,14.180000,24.400000,0.720000,59.759998,-4.490000,0.910000,299.910004,81.629997,100745.320312,32.09,118.77,30.500000,NO2,14149
13.020000,30.440001,16.290001,24.320000,0.740000,56.070000,-4.890000,1.010000,299.359985,86.580002,100742.570312,32.07,118.93,30.440001,PM10,14150
13.700000,28.129999,12.270000,21.549999,0.600000,53.310001,-4.970000,1.130000,299.420013,85.220001,100556.406250,32.05,119.09,28.129999,PM10,14151
14.350000,29.670000,13.340000,22.650000,0.630000,44.799999,-4.990000,1.270000,299.399994,85.239998,100576.476562,32.04,119.25,29.670000,PM10,14152
15.140000,31.450001,13.960000,24.049999,0.660000,38.119999,-4.880000,1.270000,299.579987,84.209999,100755.132812,32.02,119.41,31.450001,PM10,14153
16.350000,33.950001,14.990000,25.930000,0.700000,34.080002,-5.040000,1.280000,299.690002,83.790001,100923.070312,32.0,119.57,33.950001,PM10,14154
18.209999,37.380001,16.270000,28.230000,0.750000,29.420000,-5.340000,1.310000,299.660004,83.930000,101017.289062,31.98,119.73,37.380001,PM10,14155
21.200001,42.040001,17.480000,30.340000,0.790000,26.820000,-5.870000,1.270000,299.329987,85.790001,101013.210938,31.96,119.88,42.040001,PM10,14156
29.350000,56.180000,19.969999,33.750000,0.910000,27.370001,-6.080000,0.930000,298.589996,89.739998,100980.976562,31.94,120.04,53.090000,PM10,14157
25.910000,47.529999,19.879999,32.490002,0.840000,24.990000,-5.620000,0.760000,298.809998,88.320000,100973.531250,31.92,120.2,47.529999,PM10,14158
19.540001,34.700001,16.990000,28.240000,0.660000,24.480000,-5.350000,1.010000,299.019989,87.050003,100964.242188,31.9,120.36,35.299999,NO2,14159
16.100000,30.040001,14.270000,25.020000,0.520000,25.910000,-5.500000,0.990000,298.859985,87.980003,100980.570312,31.88,120.52,31.275002,NO2,14160
12.920000,26.000000,11.640000,21.620001,0.400000,27.430000,-5.800000,0.900000,298.510010,90.019997,101029.593750,31.86,120.68,27.025002,NO2,14161
11.470000,24.940001,9.760000,19.400000,0.340000,30.330000,-5.870000,0.870000,297.980011,93.029999,101062.476562,31.84,120.84,24.940001,PM10,14162
8.460000,19.129999,8.070000,15.610000,0.270000,31.459999,-5.910000,0.990000,298.179993,91.790001,101069.968750,31.82,120.99,19.512499,NO2,14163
2.230000,8.660000,0.520000,0.880000,0.070000,32.790001,-5.850000,0.080000,297.140015,97.800003,101113.179688,31.72,121.79,8.660000,PM10,14165
18.940001,34.779999,20.520000,28.709999,0.820000,55.990002,-4.910000,1.050000,299.829987,83.430000,100884.703125,32.22,118.79,35.887497,NO2,14406
15.710000,31.490000,18.209999,25.879999,0.730000,56.209999,-4.870000,1.250000,299.709991,84.139999,100883.328125,32.21,118.95,32.349998,NO2,14407
14.850000,28.690001,14.130000,22.600000,0.600000,55.000000,-4.830000,1.310000,299.660004,83.989998,100765.226562,32.19,119.11,28.690001,PM10,14408
15.600000,30.450001,15.610000,23.629999,0.630000,47.320000,-4.990000,1.450000,299.670013,83.610001,100716.070312,32.17,119.27,30.450001,PM10,14409
16.129999,31.530001,15.740000,24.469999,0.630000,39.810001,-5.070000,1.470000,299.679993,83.449997,100764.562500,32.15,119.43,31.530001,PM10,14410
16.559999,32.540001,15.400000,25.100000,0.630000,36.709999,-5.240000,1.490000,299.720001,83.360001,100877.250000,32.13,119.59,32.540001,PM10,14411
17.660000,34.849998,14.700000,25.879999,0.650000,33.599998,-5.630000,1.610000,299.559998,84.389999,100996.007812,32.11,119.75,34.849998,PM10,14412
21.219999,41.480000,15.440000,27.709999,0.700000,31.930000,-5.740000,1.750000,298.950012,87.769997,101012.156250,32.1,119.91,41.480000,PM10,14413
18.840000,35.209999,15.070000,26.490000,0.620000,28.799999,-5.740000,1.540000,299.309998,85.430000,100977.460938,32.08,120.07,35.209999,PM10,14414
19.770000,36.570000,15.910000,26.750000,0.610000,27.879999,-6.100000,1.300000,298.820007,88.430000,101033.062500,32.06,120.22,36.570000,PM10,14415
23.959999,44.240002,17.370001,28.000000,0.640000,28.510000,-6.390000,1.250000,298.040009,93.050003,101080.156250,32.04,120.38,44.240002,PM10,14416
19.540001,36.639999,15.340000,25.440001,0.520000,28.660000,-6.120000,1.370000,298.109985,92.459999,101085.960938,32.02,120.54,36.639999,PM10,14417
14.950000,28.320000,13.130000,21.940001,0.410000,29.650000,-5.470000,1.330000,298.089996,92.389999,101094.546875,32.0,120.7,28.320000,PM10,14418
10.130000,19.280001,9.900000,16.770000,0.290000,32.029999,-5.130000,1.160000,298.329987,90.959999,101088.703125,31.98,120.86,20.962502,NO2,14419
8.250000,16.180000,7.080000,12.820000,0.240000,35.240002,-5.100000,1.110000,298.179993,91.629997,101080.906250,31.96,121.02,16.180000,PM10,14420
6.900000,13.950000,5.000000,9.140000,0.200000,37.360001,-5.010000,1.080000,297.989990,92.570000,101071.523438,31.94,121.18,13.950000,PM10,14421
5.940000,12.230000,3.550000,5.760000,0.170000,36.259998,-5.090000,0.830000,297.910004,93.019997,101066.593750,31.92,121.34,12.230000,PM10,14422
5.370000,11.520000,2.750000,3.370000,0.150000,33.740002,-5.180000,0.670000,297.720001,94.000000,101065.093750,31.9,121.49,11.520000,PM10,14423
4.160000,10.160000,1.660000,2.120000,0.110000,32.189999,-5.280000,0.350000,297.459991,95.550003,101066.953125,31.87,121.65,10.160000,PM10,14424
2.560000,8.960000,0.500000,1.020000,0.070000,32.880001,-5.750000,0.260000,297.049988,98.040001,101118.296875,31.85,121.81,8.960000,PM10,14425
18.850000,31.850000,16.629999,25.799999,0.640000,59.900002,-4.850000,1.140000,299.920013,82.610001,100901.539062,32.36,118.81,32.250000,NO2,14668
17.209999,30.730000,16.299999,24.290001,0.620000,59.020000,-4.770000,1.210000,299.820007,83.000000,100870.929688,32.34,118.97,30.730000,PM10,14669
16.700001,30.330000,15.530000,22.879999,0.590000,55.919998,-4.760000,1.280000,299.850006,83.029999,100875.953125,32.32,119.13,30.330000,PM10,14670
17.309999,31.780001,17.080000,23.760000,0.620000,50.090000,-4.920000,1.460000,299.890015,82.779999,100912.156250,32.31,119.29,31.780001,PM10,14671
17.070000,31.700001,16.180000,23.400000,0.600000,44.540001,-5.000000,1.590000,299.829987,83.220001,100960.343750,32.29,119.45,31.700001,PM10,14672
16.590000,30.910000,14.530000,23.000000,0.580000,40.270000,-5.030000,1.620000,299.690002,84.150002,100984.890625,32.27,119.61,30.910000,PM10,14673
16.879999,31.830000,14.190000,23.350000,0.570000,35.660000,-5.060000,1.660000,299.579987,84.889999,101019.226562,32.25,119.77,31.830000,PM10,14674
17.129999,32.029999,14.220000,23.340000,0.560000,32.950001,-5.050000,1.680000,299.410004,85.790001,101034.578125,32.23,119.93,32.029999,PM10,14675
16.510000,30.230000,13.950000,22.590000,0.530000,30.549999,-5.170000,1.550000,299.260010,86.690002,101021.390625,32.21,120.09,30.230000,PM10,14676
15.910000,28.719999,14.010000,22.080000,0.490000,29.219999,-5.160000,1.650000,299.000000,88.080002,101045.078125,32.19,120.25,28.719999,PM10,14677
14.720000,26.260000,13.650000,20.980000,0.430000,29.170000,-5.090000,1.450000,298.790009,89.150002,101091.976562,32.17,120.41,26.260000,PM10,14678
13.430000,23.700001,13.200000,19.690001,0.380000,29.340000,-5.100000,1.290000,298.570007,90.099998,101105.390625,32.15,120.57,24.612501,NO2,14679
13.140000,22.830000,14.390000,19.290001,0.370000,29.340000,-4.980000,1.030000,298.350006,91.239998,101100.617188,32.13,120.73,24.112501,NO2,14680
11.150000,19.719999,12.200000,16.200001,0.310000,33.360001,-4.980000,0.730000,298.239990,91.669998,101105.453125,32.11,120.88,20.250000,NO2,14681
8.370000,15.580000,7.280000,11.090000,0.240000,38.090000,-4.950000,0.590000,298.040009,92.699997,101120.296875,32.09,121.04,15.580000,PM10,14682
6.580000,13.020000,4.750000,7.070000,0.180000,38.900002,-4.940000,0.510000,297.899994,93.330002,101116.007812,32.07,121.2,13.020000,PM10,14683
5.370000,11.490000,3.480000,4.250000,0.140000,35.610001,-5.110000,0.510000,297.750000,94.089996,101103.953125,32.05,121.36,11.490000,PM10,14684
4.480000,10.580000,2.650000,3.010000,0.110000,32.759998,-5.320000,0.570000,297.420013,95.629997,101069.523438,32.03,121.52,10.580000,PM10,14685
3.450000,9.980000,1.460000,1.940000,0.090000,32.950001,-5.720000,0.470000,296.929993,98.239998,101062.437500,32.01,121.68,9.980000,PM10,14686
22.469999,33.860001,13.800000,24.969999,0.570000,60.209999,-4.310000,0.640000,299.489990,84.629997,100672.859375,32.51,118.67,33.860001,PM10,14928
20.570000,32.709999,14.920000,24.139999,0.570000,60.169998,-4.500000,0.940000,299.790009,82.940002,100758.953125,32.49,118.83,32.709999,PM10,14929
19.680000,32.750000,15.700000,23.330000,0.580000,59.169998,-4.730000,1.150000,299.790009,83.040001,100753.289062,32.48,118.99,32.750000,PM10,14930
19.900000,33.750000,16.790001,23.139999,0.590000,54.869999,-4.760000,1.220000,299.700012,83.970001,100804.039062,32.46,119.15,33.750000,PM10,14931
20.180000,34.840000,18.180000,23.530001,0.610000,50.849998,-4.860000,1.290000,299.700012,84.519997,100902.156250,32.44,119.31,34.840000,PM10,14932
18.799999,33.250000,16.070000,22.049999,0.580000,48.189999,-4.840000,1.420000,299.700012,84.830002,101027.273438,32.42,119.47,33.250000,PM10,14933
17.150000,31.180000,13.700000,20.660000,0.540000,44.459999,-4.850000,1.500000,299.670013,85.010002,101060.312500,32.4,119.63,31.180000,PM10,14934
16.500000,30.340000,13.370000,20.450001,0.520000,39.060001,-4.920000,1.460000,299.529999,85.629997,101043.523438,32.38,119.79,30.340000,PM10,14935
16.030001,29.360001,13.090000,20.330000,0.490000,34.570000,-4.980000,1.340000,299.320007,86.540001,101009.500000,32.37,119.95,29.360001,PM10,14936
14.850000,26.860001,12.180000,19.480000,0.450000,32.869999,-5.010000,1.280000,299.089996,87.699997,100975.023438,32.35,120.11,26.860001,PM10,14937
14.250000,25.440001,12.660000,19.350000,0.420000,30.969999,-5.000000,1.270000,298.869995,88.650002,100981.273438,32.33,120.27,25.440001,PM10,14938
13.600000,24.080000,13.100000,18.940001,0.390000,30.190001,-4.930000,1.180000,298.670013,89.529999,101020.546875,32.31,120.43,24.080000,PM10,14939
12.710000,22.520000,13.490000,18.389999,0.360000,30.670000,-4.880000,1.090000,298.429993,90.730003,101047.632812,32.29,120.59,22.987499,NO2,14940
12.560000,22.430000,14.410000,18.280001,0.350000,30.270000,-5.000000,0.960000,298.200012,91.820000,101067.992188,32.27,120.75,22.850000,NO2,14941
10.420000,19.700001,11.570000,15.500000,0.290000,34.689999,-5.160000,0.820000,298.019989,92.730003,101101.867188,32.25,120.91,19.700001,PM10,14942
7.700000,16.389999,6.270000,9.790000,0.210000,40.560001,-5.320000,0.720000,297.690002,94.529999,101143.109375,32.23,121.07,16.389999,PM10,14943
6.660000,16.200001,4.300000,6.280000,0.160000,39.730000,-5.840000,0.590000,297.140015,97.610001,101162.429688,32.21,121.23,16.200001,PM10,14944
19.330000,31.940001,12.720000,20.059999,0.520000,56.220001,-4.690000,1.090000,299.649994,84.730003,100912.046875,32.59,119.18,31.940001,PM10,15189
18.610001,31.420000,12.840000,19.500000,0.520000,53.290001,-4.820000,1.370000,299.630005,84.930000,100958.281250,32.57,119.34,31.420000,PM10,15190
17.959999,30.910000,12.490000,18.820000,0.510000,49.389999,-4.780000,1.350000,299.609985,85.290001,101023.906250,32.56,119.5,30.910000,PM10,15191
16.700001,29.270000,11.900000,17.870001,0.490000,45.320000,-4.790000,1.410000,299.619995,85.300003,101056.273438,32.54,119.66,29.270000,PM10,15192
15.770000,28.160000,11.850000,17.750000,0.470000,41.009998,-4.970000,1.440000,299.489990,85.970001,101038.476562,32.52,119.81,28.160000,PM10,15193
14.720000,26.620001,11.190000,17.530001,0.440000,37.020000,-5.010000,1.350000,299.179993,87.300003,100949.320312,32.5,119.97,26.620001,PM10,15194
13.380000,24.180000,10.270000,16.900000,0.400000,34.740002,-4.980000,1.270000,298.920013,88.400002,100870.562500,32.48,120.13,24.180000,PM10,15195
12.380000,22.540001,10.070000,16.629999,0.370000,32.799999,-4.950000,1.290000,298.739990,89.309998,100929.851562,32.46,120.29,22.540001,PM10,15196
11.380000,20.780001,9.860000,16.040001,0.340000,32.020000,-4.860000,1.250000,298.559998,90.129997,101007.242188,32.44,120.45,20.780001,PM10,15197
9.880000,18.320000,9.190000,14.700000,0.300000,33.320000,-4.850000,1.190000,298.399994,90.809998,101037.070312,32.42,120.61,18.375000,NO2,15198
8.010000,15.690000,6.810000,12.360000,0.240000,35.770000,-4.970000,1.150000,298.200012,91.769997,101057.609375,32.4,120.77,15.690000,PM10,15199
6.940000,14.370000,5.660000,10.180000,0.200000,38.700001,-5.010000,1.100000,297.929993,93.209999,101080.789062,32.38,120.93,14.370000,PM10,15200
6.070000,13.640000,4.760000,7.150000,0.170000,39.779999,-5.170000,1.100000,297.649994,94.620003,101131.562500,32.36,121.09,13.640000,PM10,15201
