PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.279999,51.389999,8.440000,30.780001,0.750000,41.270000,0.430000,1.250000,302.369995,79.339996,100182.328125,30.79,120.49,50.695000,PM10,12158
36.450001,59.580002,8.500000,31.709999,0.820000,31.570000,-0.320000,0.260000,300.929993,84.269997,100145.617188,30.96,120.2,54.790001,PM10,12400
35.650002,53.090000,8.570000,32.610001,0.800000,39.650002,0.420000,1.060000,301.959991,81.000000,100154.250000,30.92,120.51,51.544998,PM10,12402
37.299999,53.369999,8.440000,35.590000,0.800000,40.799999,0.510000,1.180000,302.079987,81.250000,100197.867188,30.9,120.67,52.875000,PM2.5,12403
28.920000,44.430000,17.379999,25.809999,0.860000,49.299999,1.220000,0.660000,301.929993,83.629997,100192.257812,31.26,118.81,44.430000,PM10,12636
28.850000,44.360001,15.910000,22.219999,0.830000,50.860001,1.280000,0.800000,301.920013,83.559998,100131.710938,31.24,118.96,44.360001,PM10,12637
31.100000,45.669998,12.390000,16.120001,0.730000,54.849998,0.940000,0.950000,301.529999,83.629997,99208.968750,31.19,119.44,45.669998,PM10,12640
32.419998,47.220001,11.380000,16.450001,0.710000,55.400002,0.950000,0.970000,301.149994,84.620003,98606.171875,31.17,119.59,47.220001,PM10,12641
36.430000,56.400002,9.230000,22.660000,0.770000,44.919998,-0.720000,0.530000,300.700012,86.889999,100252.421875,31.11,120.07,53.200001,PM10,12644
37.240002,58.330002,8.820000,27.320000,0.820000,37.570000,-0.110000,0.510000,300.779999,86.050003,100111.828125,31.1,120.22,54.165001,PM10,12645
36.150002,52.779999,9.110000,25.530001,0.790000,44.259998,0.030000,1.030000,301.559998,83.510002,99950.679688,31.08,120.38,51.437500,PM2.5,12646
38.750000,57.790001,8.480000,36.290001,0.900000,35.220001,-0.150000,1.420000,300.899994,86.730003,100083.718750,31.06,120.54,54.687500,PM2.5,12647
39.080002,54.259998,9.010000,34.480000,0.850000,41.639999,0.180000,1.130000,301.690002,83.769997,100201.718750,31.04,120.69,55.100002,PM2.5,12648
41.349998,55.139999,8.710000,36.090000,0.850000,41.270000,0.110000,1.070000,301.700012,84.139999,100190.703125,31.02,120.85,57.937500,PM2.5,12649
30.959999,48.080002,16.100000,25.980000,0.910000,47.040001,0.640000,0.540000,301.730011,85.089996,100092.726562,31.38,118.98,48.080002,PM10,12887
31.110001,47.349998,14.620000,22.700001,0.880000,49.020000,0.550000,0.620000,301.730011,84.570000,100051.117188,31.36,119.14,47.349998,PM10,12888
