PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.490000,35.230000,7.760000,28.030001,0.540000,57.240002,1.150000,5.070000,302.149994,69.459999,100824.710938,30.79,120.49,35.230000,PM10,12158
21.160000,37.259998,9.240000,29.610001,0.610000,52.980000,0.420000,3.660000,301.000000,75.220001,100767.953125,30.96,120.2,37.259998,PM10,12400
21.440001,36.889999,8.620000,28.950001,0.580000,55.939999,1.080000,4.810000,301.940002,70.290001,100790.328125,30.92,120.51,36.889999,PM10,12402
20.870001,35.849998,8.570000,28.490000,0.550000,61.080002,0.930000,5.340000,302.230011,68.650002,100838.773438,30.9,120.67,35.849998,PM10,12403
13.420000,20.200001,13.450000,24.959999,0.670000,48.730000,2.640000,1.020000,298.750000,90.500000,100823.976562,31.26,118.81,31.199999,NO2,12636
13.000000,19.030001,11.640000,20.969999,0.610000,53.720001,2.920000,0.990000,299.170013,88.010002,100759.468750,31.24,118.96,26.212500,NO2,12637
13.050000,19.280001,7.880000,15.210000,0.520000,54.049999,3.250000,1.960000,299.959991,81.599998,99820.296875,31.19,119.44,19.280001,PM10,12640
13.210000,19.969999,7.180000,14.700000,0.490000,53.869999,3.110000,2.390000,300.010010,80.870003,99208.000000,31.17,119.59,19.969999,PM10,12641
15.010000,25.219999,7.410000,21.440001,0.490000,52.549999,1.100000,3.520000,301.149994,76.000000,100867.789062,31.11,120.07,26.800001,NO2,12644
19.200001,33.990002,8.540000,27.600000,0.590000,53.549999,0.690000,4.030000,300.600006,77.070000,100731.343750,31.1,120.22,34.500000,NO2,12645
17.240000,29.760000,7.500000,23.190001,0.510000,53.200001,0.910000,4.570000,301.410004,73.110001,100574.242188,31.08,120.38,29.760000,PM10,12646
22.010000,39.169998,8.660000,29.150000,0.620000,57.490002,1.220000,4.990000,301.140015,73.500000,100710.343750,31.06,120.54,39.169998,PM10,12647
20.299999,34.730000,8.370000,27.230000,0.530000,60.209999,1.170000,5.260000,302.029999,69.940002,100832.632812,31.04,120.69,34.730000,PM10,12648
18.209999,30.080000,6.750000,23.389999,0.430000,65.290001,0.770000,5.890000,302.279999,68.400002,100826.937500,31.02,120.85,30.080000,PM10,12649
12.770000,20.389999,13.220000,24.850000,0.720000,45.169998,2.960000,1.270000,298.940002,89.900002,100717.546875,31.38,118.98,31.062500,NO2,12887
12.630000,19.629999,11.490000,21.170000,0.670000,49.049999,3.220000,1.310000,299.350006,87.580002,100675.117188,31.36,119.14,26.462500,NO2,12888
12.700000,19.559999,10.340000,19.639999,0.640000,50.130001,3.450000,1.600000,299.790009,84.860001,100666.601562,31.34,119.3,24.549999,NO2,12889
12.890000,20.160000,9.010000,18.660000,0.610000,49.830002,3.500000,2.210000,300.200012,82.019997,100541.906250,31.32,119.46,23.325001,NO2,12890
13.080000,20.730000,8.130000,17.389999,0.580000,50.290001,3.450000,2.710000,300.510010,79.900002,100277.226562,31.31,119.62,21.737499,NO2,12891
