PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.320000,51.799999,7.960000,24.940001,0.760000,67.419998,-0.030000,1.210000,301.700012,79.400002,99914.156250,30.79,120.49,50.900002,PM10,12158
43.869999,72.809998,9.610000,26.459999,0.870000,77.180000,-0.380000,0.890000,300.279999,84.830002,99874.046875,30.96,120.2,61.404999,PM10,12400
36.849998,57.459999,9.030000,25.860001,0.810000,67.320000,0.290000,1.520000,301.369995,79.760002,99886.398438,30.92,120.51,53.730000,PM10,12402
36.549999,54.610001,8.970000,25.620001,0.750000,73.250000,0.280000,1.750000,301.619995,78.959999,99929.093750,30.9,120.67,52.305000,PM10,12403
40.840000,59.220001,12.440000,26.629999,0.690000,64.940002,-0.590000,-0.570000,301.109985,83.389999,99924.617188,31.26,118.81,57.299999,PM2.5,12636
41.310001,60.680000,11.490000,24.860001,0.690000,69.470001,-0.280000,-0.160000,300.950012,84.279999,99861.203125,31.24,118.96,57.887501,PM2.5,12637
38.700001,57.849998,9.160000,20.120001,0.660000,78.449997,-0.060000,0.830000,300.670013,85.190002,98934.703125,31.19,119.44,54.625000,PM2.5,12640
38.799999,57.389999,8.620000,20.209999,0.650000,78.190002,-0.020000,1.000000,300.369995,85.970001,98329.437500,31.17,119.59,54.750000,PM2.5,12641
38.270000,61.590000,9.080000,23.280001,0.750000,79.379997,-0.840000,1.120000,300.089996,86.699997,99979.726562,31.11,120.07,55.794998,PM10,12644
40.730000,65.680000,9.240000,25.190001,0.810000,78.089996,-0.160000,1.370000,300.179993,85.099998,99840.578125,31.1,120.22,57.840000,PM10,12645
35.700001,54.189999,8.430000,22.129999,0.740000,68.570000,0.220000,1.820000,301.089996,81.080002,99678.882812,31.08,120.38,52.095001,PM10,12646
42.130001,66.150002,9.400000,26.459999,0.840000,74.180000,-0.020000,2.690000,300.649994,83.010002,99812.023438,31.06,120.54,58.912502,PM2.5,12647
37.000000,55.340000,9.000000,23.850000,0.720000,70.739998,0.310000,2.330000,301.369995,79.550003,99930.992188,31.04,120.69,52.669998,PM10,12648
35.439999,51.230000,7.690000,21.049999,0.640000,76.800003,0.260000,2.200000,301.489990,79.419998,99919.453125,31.02,120.85,50.614998,PM10,12649
41.849998,64.220001,11.580000,26.059999,0.750000,66.019997,-0.720000,-1.010000,300.950012,84.599998,99825.023438,31.38,118.98,58.562500,PM2.5,12887
42.660000,65.330002,10.900000,24.950001,0.750000,69.769997,-0.660000,-0.730000,300.910004,84.650002,99783.031250,31.36,119.14,59.575001,PM2.5,12888
42.509998,65.199997,10.530000,24.610001,0.750000,73.610001,-0.310000,-0.440000,300.869995,84.919998,99775.382812,31.34,119.3,59.387497,PM2.5,12889
