PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.570000,119.160004,19.420000,9.910000,0.660000,43.959999,-4.260000,9.080000,287.309998,97.430000,92927.093750,24.79,111.61,133.212494,PM2.5,2760
107.779999,129.160004,20.150000,13.740000,0.740000,36.709999,-1.580000,4.720000,287.899994,95.839996,94777.726562,24.77,111.91,140.975006,PM2.5,2762
109.580002,108.080002,13.140000,8.050000,0.660000,47.180000,-2.910000,9.890000,289.239990,86.480003,93644.906250,24.95,111.03,143.225006,PM2.5,2901
100.980003,113.629997,17.920000,9.980000,0.660000,45.480000,-2.680000,10.380000,291.529999,79.680000,97856.828125,24.93,111.47,132.475006,PM2.5,2904
100.019997,115.309998,19.110001,10.120000,0.660000,44.259998,-4.550000,10.590000,288.959991,88.400002,94355.187500,24.92,111.62,131.274994,PM2.5,2905
107.150002,124.879997,19.790001,11.460000,0.700000,39.680000,-4.030000,8.490000,287.220001,96.940002,93072.343750,24.91,111.77,140.187500,PM2.5,2906
109.680000,129.809998,20.900000,13.420000,0.740000,36.419998,-2.290000,6.820000,287.100006,97.410004,93278.179688,24.9,111.92,143.350006,PM2.5,2907
107.050003,129.550003,22.320000,14.630000,0.790000,36.439999,-1.710000,5.680000,288.059998,92.379997,94581.062500,24.89,112.07,140.062500,PM2.5,2908
123.540001,111.879997,13.140000,9.200000,0.700000,42.450001,-0.400000,4.910000,292.049988,77.209999,97717.101562,25.09,111.04,162.199997,PM2.5,3046
114.419998,113.349998,14.380000,9.540000,0.680000,43.389999,-2.480000,8.500000,291.049988,81.680000,96980.687500,25.08,111.19,149.274994,PM2.5,3047
100.019997,111.230003,17.129999,10.220000,0.670000,45.169998,-1.820000,10.170000,291.070007,80.900002,97113.406250,25.06,111.48,131.274994,PM2.5,3049
97.269997,111.059998,18.430000,10.380000,0.670000,44.209999,-4.080000,10.360000,289.989990,83.690002,95545.906250,25.06,111.63,127.837494,PM2.5,3050
101.809998,117.629997,19.480000,10.880000,0.690000,42.169998,-4.660000,9.390000,287.790009,93.360001,93523.156250,25.05,111.78,133.512497,PM2.5,3051
108.339996,126.949997,20.879999,12.990000,0.750000,37.270000,-3.180000,7.590000,286.679993,97.949997,92469.781250,25.04,111.93,141.674988,PM2.5,3052
107.699997,128.490005,22.860001,14.610000,0.810000,36.639999,-2.370000,5.060000,287.600006,95.180000,94530.937500,25.03,112.08,140.875000,PM2.5,3053
89.239998,116.290001,19.969999,9.440000,0.970000,48.779999,-3.560000,10.450000,288.140015,84.449997,92909.906250,24.98,112.82,117.799995,PM2.5,3058
94.459999,123.669998,18.660000,9.680000,1.010000,46.000000,-3.840000,10.790000,286.630005,90.940002,91371.617188,24.97,112.97,124.324997,PM2.5,3059
120.320000,115.989998,14.020000,10.700000,0.710000,41.910000,-2.220000,6.040000,289.690002,89.360001,96059.750000,25.21,111.2,157.600006,PM2.5,3192
113.440002,116.790001,15.320000,11.230000,0.690000,42.990002,-0.700000,9.100000,289.649994,89.760002,96393.960938,25.21,111.34,148.050003,PM2.5,3193
98.110001,108.550003,16.650000,10.790000,0.670000,44.520000,-0.720000,9.680000,291.190002,80.379997,97357.382812,25.2,111.49,128.887497,PM2.5,3194
93.459999,106.139999,17.959999,10.590000,0.670000,45.090000,-3.810000,10.380000,290.809998,79.849998,96494.148438,25.19,111.64,123.074997,PM2.5,3195
97.870003,112.120003,19.730000,10.840000,0.690000,43.939999,-4.880000,11.000000,287.619995,92.389999,92790.156250,25.18,111.79,128.587509,PM2.5,3196
106.389999,123.330002,22.150000,13.190000,0.760000,37.990002,-3.490000,9.100000,285.839996,99.419998,90977.937500,25.17,111.94,139.237503,PM2.5,3197
106.919998,125.870003,25.320000,14.250000,0.840000,37.400002,-2.840000,6.240000,286.239990,98.989998,92531.210938,25.16,112.09,139.899994,PM2.5,3198
104.599998,127.620003,28.420000,14.520000,1.000000,38.220001,0.230000,7.000000,286.519989,97.639999,93352.828125,25.15,112.39,137.000000,PM2.5,3200
100.050003,125.199997,28.639999,14.110000,1.060000,39.860001,2.150000,6.550000,288.510010,89.580002,95803.656250,25.14,112.53,131.312500,PM2.5,3201
91.730003,117.620003,26.020000,12.270000,1.070000,41.520000,1.510000,6.350000,290.940002,76.599998,97480.843750,25.13,112.68,120.912506,PM2.5,3202
89.139999,115.790001,23.219999,10.420000,1.080000,42.040001,-0.640000,6.160000,291.470001,72.250000,97215.148438,25.12,112.83,117.675003,PM2.5,3203
92.449997,120.540001,21.270000,10.370000,1.090000,41.590000,-3.500000,9.560000,290.309998,75.830002,95700.226562,25.11,112.98,121.812500,PM2.5,3204
117.339996,114.690002,13.870000,10.920000,0.710000,43.439999,-1.380000,7.400000,287.609985,97.269997,93149.367188,25.35,111.2,153.342850,PM2.5,3336
110.180000,113.970001,15.090000,10.800000,0.700000,45.430000,0.680000,8.960000,288.489990,93.820000,94579.179688,25.34,111.35,143.975006,PM2.5,3337
97.779999,108.500000,16.320000,11.320000,0.700000,43.939999,1.260000,8.170000,291.779999,78.910004,98458.789062,25.33,111.5,128.475006,PM2.5,3338
89.029999,101.739998,17.940001,11.140000,0.680000,45.009998,-0.890000,8.430000,292.380005,73.959999,98350.140625,25.32,111.65,117.537498,PM2.5,3339
91.809998,105.690002,20.469999,11.270000,0.700000,44.490002,-3.130000,10.810000,290.079987,80.019997,94935.210938,25.32,111.8,121.012497,PM2.5,3340
99.209999,115.379997,23.809999,12.060000,0.780000,41.650002,-3.840000,11.760000,287.450012,91.099998,92474.218750,25.31,111.95,130.262497,PM2.5,3341
101.059998,119.209999,28.040001,12.510000,0.860000,41.349998,-2.470000,10.120000,286.489990,96.000000,92146.328125,25.3,112.1,132.574997,PM2.5,3342
99.070000,119.169998,30.580000,12.350000,0.940000,42.540001,-1.120000,11.000000,287.010010,93.529999,92930.476562,25.29,112.25,130.087494,PM2.5,3343
97.349998,119.150002,31.889999,12.720000,1.000000,41.580002,-0.600000,10.610000,287.570007,91.459999,93709.703125,25.28,112.4,127.937500,PM2.5,3344
100.089996,124.959999,32.900002,13.960000,1.120000,39.180000,0.330000,7.750000,288.529999,88.769997,95499.296875,25.27,112.55,131.362488,PM2.5,3345
100.750000,128.050003,30.959999,13.310000,1.240000,37.490002,0.910000,4.180000,290.410004,80.089996,97774.093750,25.26,112.69,132.187500,PM2.5,3346
95.589996,123.330002,26.330000,11.530000,1.280000,37.730000,0.050000,1.210000,291.769989,74.360001,99120.062500,25.25,112.84,125.737495,PM2.5,3347
92.570000,120.110001,22.250000,11.090000,1.220000,38.500000,-2.600000,5.150000,291.880005,72.180000,98697.859375,25.24,112.99,121.962502,PM2.5,3348
105.089996,110.300003,14.910000,10.530000,0.700000,47.619999,-0.120000,8.780000,289.730011,86.940002,95551.468750,25.48,111.36,137.612488,PM2.5,3483
101.589996,114.150002,16.820000,12.290000,0.750000,43.570000,0.770000,5.820000,291.679993,80.339996,98944.117188,25.47,111.51,133.237488,PM2.5,3484
100.959999,118.440002,18.940001,13.960000,0.790000,41.830002,0.790000,3.930000,292.450012,76.320000,99883.343750,25.46,111.66,132.449997,PM2.5,3485
97.349998,114.620003,20.610001,13.820000,0.790000,39.720001,0.220000,5.040000,292.059998,74.760002,98503.476562,25.45,111.81,127.937500,PM2.5,3486
93.089996,109.599998,24.780001,12.810000,0.820000,40.680000,-1.120000,9.360000,290.869995,76.940002,96404.078125,25.44,111.96,122.612495,PM2.5,3487
