PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.709999,29.760000,11.210000,8.650000,0.520000,30.930000,-0.770000,-1.280000,285.190002,97.519997,92868.296875,24.79,111.61,29.760000,PM10,2760
17.760000,26.320000,9.680000,8.790000,0.460000,32.450001,-1.340000,-0.610000,287.049988,94.150002,94651.046875,24.77,111.91,26.320000,PM10,2762
16.180000,24.650000,9.060000,7.840000,0.510000,35.910000,-4.670000,1.890000,285.190002,91.010002,93698.328125,24.95,111.03,24.650000,PM10,2901
16.930000,25.719999,11.780000,8.760000,0.530000,34.410000,-2.260000,-3.600000,285.839996,87.360001,97949.039062,24.93,111.47,25.719999,PM10,2904
18.090000,27.090000,11.380000,8.510000,0.530000,33.330002,-1.740000,-1.630000,285.010010,93.870003,94367.828125,24.92,111.62,27.090000,PM10,2905
17.459999,25.980000,9.800000,8.000000,0.480000,34.310001,-0.880000,-0.720000,285.470001,95.419998,93013.593750,24.91,111.77,25.980000,PM10,2906
17.459999,25.219999,9.340000,8.190000,0.460000,34.500000,-0.580000,-0.540000,285.670013,96.660004,93178.343750,24.9,111.92,25.219999,PM10,2907
16.540001,24.010000,10.250000,9.100000,0.500000,33.680000,-0.170000,-0.360000,285.779999,93.419998,94497.320312,24.89,112.07,24.010000,PM10,2908
15.110000,22.700001,8.910000,8.550000,0.530000,34.790001,-3.670000,-1.910000,286.380005,83.300003,97863.437500,25.09,111.04,22.700001,PM10,3046
16.510000,24.180000,9.730000,8.680000,0.520000,34.740002,-4.130000,-0.820000,285.529999,87.559998,97124.070312,25.08,111.19,24.180000,PM10,3047
16.610001,24.980000,12.960000,9.360000,0.620000,32.240002,-2.610000,-6.260000,284.200012,92.230003,97206.070312,25.06,111.48,24.980000,PM10,3049
16.990000,25.000000,11.400000,8.850000,0.540000,33.570000,-1.880000,-3.240000,284.899994,91.669998,95602.218750,25.06,111.63,25.000000,PM10,3050
16.580000,24.139999,9.840000,7.950000,0.490000,36.450001,-2.120000,-1.850000,284.929993,93.099998,93491.718750,25.05,111.78,24.139999,PM10,3051
17.260000,24.240000,9.160000,8.050000,0.480000,36.020000,-0.540000,-1.550000,284.500000,97.500000,92387.632812,25.04,111.93,24.657143,PM2.5,3052
16.299999,22.790001,9.690000,8.850000,0.500000,34.759998,0.340000,-2.380000,285.170013,91.730003,94453.929688,25.03,112.08,23.285713,PM2.5,3053
17.730000,25.160000,9.460000,14.130000,0.720000,34.549999,-0.730000,1.610000,283.829987,97.650002,92896.273438,24.98,112.82,25.328571,PM2.5,3058
17.540001,24.980000,10.000000,15.740000,0.780000,32.619999,0.630000,1.720000,283.470001,98.449997,91320.773438,24.97,112.97,25.057144,PM2.5,3059
17.160000,24.280001,9.740000,9.460000,0.570000,33.220001,-4.540000,-4.080000,284.519989,90.099998,96113.523438,25.21,111.2,24.514286,PM2.5,3192
18.049999,25.400000,11.110000,9.410000,0.650000,31.750000,-4.580000,-6.060000,283.309998,94.250000,96480.789062,25.21,111.34,25.785713,PM2.5,3193
18.280001,26.190001,14.540000,9.930000,0.770000,30.040001,-2.860000,-7.570000,282.690002,95.320000,97535.156250,25.2,111.49,26.190001,PM10,3194
17.330000,25.530001,13.610000,10.220000,0.750000,29.260000,-1.880000,-5.330000,283.440002,94.680000,96641.703125,25.19,111.64,25.530001,PM10,3195
17.040001,23.879999,9.680000,8.070000,0.530000,36.830002,-2.920000,-1.790000,283.250000,96.610001,92807.359375,25.18,111.79,24.342859,PM2.5,3196
18.000000,24.080000,8.510000,8.270000,0.500000,36.900002,-1.690000,-1.190000,282.350006,100.000000,90937.179688,25.17,111.94,25.714285,PM2.5,3197
17.320000,22.900000,8.390000,8.850000,0.510000,36.509998,-0.720000,-2.860000,282.559998,97.739998,92480.781250,25.16,112.09,24.742857,PM2.5,3198
17.719999,23.600000,8.700000,10.940000,0.630000,34.360001,0.920000,-3.610000,282.809998,97.980003,93275.046875,25.15,112.39,25.314285,PM2.5,3200
16.290001,22.690001,9.140000,12.670000,0.700000,34.040001,1.380000,-2.450000,284.029999,93.750000,95790.523438,25.14,112.53,23.271429,PM2.5,3201
14.570000,21.170000,9.330000,14.190000,0.750000,33.020000,0.980000,-0.880000,285.290009,87.820000,97549.187500,25.13,112.68,21.170000,PM10,3202
13.290000,20.420000,10.170000,15.360000,0.800000,31.820000,0.560000,1.930000,285.820007,87.519997,97293.742188,25.12,112.83,20.420000,PM10,3203
13.750000,20.610001,11.170000,17.200001,0.840000,30.129999,0.100000,1.000000,284.899994,91.089996,95762.093750,25.11,112.98,21.500000,NO2,3204
18.990000,25.760000,9.930000,10.390000,0.620000,31.910000,-2.140000,-3.960000,281.869995,98.620003,93188.882812,25.35,111.2,27.128571,PM2.5,3336
19.770000,26.660000,11.090000,10.670000,0.700000,30.059999,-2.140000,-4.280000,281.820007,98.010002,94678.382812,25.34,111.35,28.242857,PM2.5,3337
18.150000,25.299999,13.710000,10.700000,0.790000,30.180000,-2.430000,-6.150000,282.679993,92.019997,98728.140625,25.33,111.5,25.928572,PM2.5,3338
17.809999,25.110001,13.330000,10.940000,0.820000,29.730000,-2.300000,-5.900000,282.820007,92.500000,98618.843750,25.32,111.65,25.442856,PM2.5,3339
17.740000,24.690001,10.440000,9.630000,0.700000,32.889999,-2.850000,-2.440000,282.329987,96.540001,95100.132812,25.32,111.8,25.342857,PM2.5,3340
17.500000,23.020000,8.000000,9.040000,0.550000,36.740002,-2.600000,-0.290000,281.950012,97.180000,92559.171875,25.31,111.95,25.000000,PM2.5,3341
17.610001,22.459999,7.230000,9.430000,0.540000,36.689999,-1.460000,-0.780000,281.619995,97.900002,92189.601562,25.3,112.1,25.157145,PM2.5,3342
