PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
127.769997,163.490005,18.270000,26.320000,1.010000,33.310001,-3.660000,8.410000,285.130005,77.260002,92755.171875,24.79,111.61,168.242859,PM2.5,2760
122.629997,152.300003,18.020000,30.790001,0.930000,30.500000,-0.370000,3.600000,285.809998,73.930000,94607.312500,24.77,111.91,160.899994,PM2.5,2762
129.740005,167.039993,14.270000,28.860001,1.340000,35.160000,-2.530000,10.460000,287.200012,69.589996,93475.476562,24.95,111.03,171.057144,PM2.5,2901
137.179993,175.860001,18.660000,30.389999,1.200000,34.939999,-1.370000,9.180000,288.869995,64.580002,97738.343750,24.93,111.47,181.685699,PM2.5,2904
123.410004,156.949997,18.520000,27.530001,1.030000,37.049999,-3.330000,10.100000,286.839996,69.000000,94196.429688,24.92,111.62,162.014297,PM2.5,2905
125.540001,156.860001,18.049999,27.600000,0.970000,35.080002,-3.160000,8.400000,285.239990,73.980003,92892.218750,24.91,111.77,165.057144,PM2.5,2906
121.699997,150.500000,18.620001,30.370001,0.950000,33.759998,-1.370000,6.340000,285.140015,73.879997,93096.703125,24.9,111.92,159.571426,PM2.5,2907
115.889999,142.889999,19.410000,36.250000,0.990000,31.219999,-0.950000,4.840000,286.109985,70.559998,94406.250000,24.89,112.07,151.271423,PM2.5,2908
138.059998,177.029999,14.470000,34.299999,1.470000,32.240002,0.300000,5.030000,289.959991,60.599998,97583.742188,25.09,111.04,182.942856,PM2.5,3046
147.220001,188.119995,16.080000,35.490002,1.420000,31.570000,-1.920000,8.550000,288.809998,64.349998,96842.132812,25.08,111.19,196.028580,PM2.5,3047
132.110001,167.399994,18.170000,32.369999,1.160000,38.560001,-0.700000,9.650000,288.339996,65.449997,96979.351562,25.06,111.48,174.442856,PM2.5,3049
117.779999,147.529999,18.040001,29.170000,1.000000,40.880001,-2.600000,9.980000,287.910004,64.239998,95393.023438,25.06,111.63,153.971420,PM2.5,3050
115.239998,141.869995,17.700001,28.030001,0.920000,41.029999,-3.710000,9.320000,285.940002,69.809998,93349.101562,25.05,111.78,150.342850,PM2.5,3051
115.099998,140.009995,17.910000,30.799999,0.920000,38.369999,-2.410000,7.350000,284.760010,73.379997,92288.843750,25.04,111.93,150.142853,PM2.5,3052
